voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2394,Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,Jack William STREETER ((UKIP)),Mike CROWE (Ind),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,3,8
2399,Jack William STREETER ((UKIP)),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2400,Jack William STREETER ((UKIP)),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2401,Jack William STREETER ((UKIP)),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2402,Jack William STREETER ((UKIP)),Mike CROWE (Ind),Ellen MORTON (LD),Ian MACQUIRE (Ind),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,3,8
2403,Jack William STREETER ((UKIP)),Jacqueline DAVIS (LD),Ellen MORTON (LD),David KINNIBURGH (C),Richard TRAIL (SNP),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Mike CROWE (Ind),3,8
2404,Jack William STREETER ((UKIP)),Christopher FAGAN (Lab),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,3,8
2405,Jack William STREETER ((UKIP)),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,Jack William STREETER ((UKIP)),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,Jack William STREETER ((UKIP)),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,Jack William STREETER ((UKIP)),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,Jack William STREETER ((UKIP)),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,Jack William STREETER ((UKIP)),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,Jack William STREETER ((UKIP)),David KINNIBURGH (C),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2412,Jack William STREETER ((UKIP)),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2413,Jack William STREETER ((UKIP)),David KINNIBURGH (C),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2414,Jack William STREETER ((UKIP)),David KINNIBURGH (C),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Ellen MORTON (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),Richard TRAIL (SNP),3,8
2415,Jack William STREETER ((UKIP)),David KINNIBURGH (C),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2416,Jack William STREETER ((UKIP)),David KINNIBURGH (C),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2417,Jack William STREETER ((UKIP)),David KINNIBURGH (C),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2418,Jack William STREETER ((UKIP)),David KINNIBURGH (C),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2419,Jack William STREETER ((UKIP)),David KINNIBURGH (C),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2420,Jack William STREETER ((UKIP)),David KINNIBURGH (C),Ellen MORTON (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Richard TRAIL (SNP),3,8
2421,Jack William STREETER ((UKIP)),Ian MACQUIRE (Ind),Mike CROWE (Ind),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),David KINNIBURGH (C),Ellen MORTON (LD),Richard TRAIL (SNP),3,8
2422,Jack William STREETER ((UKIP)),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2423,Jack William STREETER ((UKIP)),Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2424,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2425,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2426,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2427,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2428,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2429,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2430,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2431,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2439,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2440,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2443,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2448,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2449,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2450,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2451,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2452,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2453,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2454,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2455,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2456,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2457,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2458,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2459,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2460,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2461,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2462,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2463,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2464,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2465,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2466,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2467,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2468,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2469,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2470,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2471,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2472,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2473,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2481,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2482,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2488,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2489,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2490,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2491,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2492,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2493,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2494,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2495,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2496,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2497,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2498,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2499,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2500,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2501,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2502,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2503,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2504,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2505,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2506,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2507,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2508,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2509,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2510,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2511,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2512,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2513,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2514,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2515,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2516,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2517,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2518,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2519,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2520,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2521,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2522,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2523,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2524,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2525,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2526,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2527,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2528,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2529,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2530,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2531,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2532,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2533,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2534,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2535,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2536,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2537,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2538,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2549,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2552,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2554,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2555,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2556,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2557,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2558,Richard TRAIL (SNP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2559,Richard TRAIL (SNP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2560,Richard TRAIL (SNP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2561,Richard TRAIL (SNP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,Richard TRAIL (SNP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,Richard TRAIL (SNP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,Richard TRAIL (SNP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,Richard TRAIL (SNP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,Richard TRAIL (SNP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,Richard TRAIL (SNP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,Richard TRAIL (SNP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,Richard TRAIL (SNP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,Richard TRAIL (SNP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,Richard TRAIL (SNP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,Richard TRAIL (SNP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,Richard TRAIL (SNP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2574,Richard TRAIL (SNP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2575,Richard TRAIL (SNP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2576,Richard TRAIL (SNP),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2577,Richard TRAIL (SNP),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2578,Richard TRAIL (SNP),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2579,Richard TRAIL (SNP),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2580,Richard TRAIL (SNP),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2581,Richard TRAIL (SNP),Mike CROWE (Ind),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),David KINNIBURGH (C),Ian MACQUIRE (Ind),Ellen MORTON (LD),Jack William STREETER ((UKIP)),3,8
2582,Richard TRAIL (SNP),Mike CROWE (Ind),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Ellen MORTON (LD),David KINNIBURGH (C),Jack William STREETER ((UKIP)),3,8
2583,Richard TRAIL (SNP),Mike CROWE (Ind),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Ellen MORTON (LD),David KINNIBURGH (C),Jack William STREETER ((UKIP)),3,8
2584,Richard TRAIL (SNP),Mike CROWE (Ind),Jacqueline DAVIS (LD),David KINNIBURGH (C),Ellen MORTON (LD),skipped,skipped,skipped,3,8
2585,Richard TRAIL (SNP),Mike CROWE (Ind),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Ellen MORTON (LD),Christopher FAGAN (Lab),David KINNIBURGH (C),Jack William STREETER ((UKIP)),3,8
2586,Richard TRAIL (SNP),Mike CROWE (Ind),Jacqueline DAVIS (LD),Ellen MORTON (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),David KINNIBURGH (C),Jack William STREETER ((UKIP)),3,8
2587,Richard TRAIL (SNP),Mike CROWE (Ind),Jacqueline DAVIS (LD),Ellen MORTON (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),David KINNIBURGH (C),Jack William STREETER ((UKIP)),3,8
2588,Richard TRAIL (SNP),Mike CROWE (Ind),Jacqueline DAVIS (LD),Ellen MORTON (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),David KINNIBURGH (C),Jack William STREETER ((UKIP)),3,8
2589,Richard TRAIL (SNP),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2590,Richard TRAIL (SNP),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2591,Richard TRAIL (SNP),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2592,Richard TRAIL (SNP),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2593,Richard TRAIL (SNP),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2594,Richard TRAIL (SNP),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2595,Richard TRAIL (SNP),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2596,Richard TRAIL (SNP),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2597,Richard TRAIL (SNP),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2598,Richard TRAIL (SNP),Mike CROWE (Ind),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,3,8
2599,Richard TRAIL (SNP),Mike CROWE (Ind),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),Ellen MORTON (LD),David KINNIBURGH (C),Jack William STREETER ((UKIP)),3,8
2600,Richard TRAIL (SNP),Mike CROWE (Ind),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Ellen MORTON (LD),Jacqueline DAVIS (LD),David KINNIBURGH (C),Jack William STREETER ((UKIP)),3,8
2601,Richard TRAIL (SNP),Mike CROWE (Ind),Christopher FAGAN (Lab),Ellen MORTON (LD),skipped,skipped,skipped,skipped,3,8
2602,Richard TRAIL (SNP),Mike CROWE (Ind),Christopher FAGAN (Lab),Ellen MORTON (LD),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),David KINNIBURGH (C),Jack William STREETER ((UKIP)),3,8
2603,Richard TRAIL (SNP),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2604,Richard TRAIL (SNP),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2605,Richard TRAIL (SNP),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2606,Richard TRAIL (SNP),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2607,Richard TRAIL (SNP),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2608,Richard TRAIL (SNP),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2609,Richard TRAIL (SNP),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2610,Richard TRAIL (SNP),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2611,Richard TRAIL (SNP),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2612,Richard TRAIL (SNP),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2613,Richard TRAIL (SNP),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2614,Richard TRAIL (SNP),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2615,Richard TRAIL (SNP),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2616,Richard TRAIL (SNP),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
