voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3276,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3357,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3358,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3359,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Graeme Stephen LAWRENCE (Lab),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3360,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Graeme Stephen LAWRENCE (Lab),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3361,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Graeme Stephen LAWRENCE (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),skipped,skipped,,9
3362,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Graeme Stephen LAWRENCE (Lab),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3363,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Lucas Smith GRANT (Soc),David MAITLAND (Alba),skipped,skipped,,9
3364,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),skipped,skipped,,9
3365,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3366,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),David MAITLAND (Alba),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3367,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),David MAITLAND (Alba),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3368,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3370,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3371,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3372,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3373,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Sam FORMAN (LD),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3374,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Sam FORMAN (LD),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3375,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Sam FORMAN (LD),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3376,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Sam FORMAN (LD),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,,9
3377,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),David MAITLAND (Alba),skipped,skipped,,9
3378,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,,9
3379,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Sam FORMAN (LD),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3380,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Sam FORMAN (LD),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3381,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,,9
3382,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3383,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3384,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),David MAITLAND (Alba),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3385,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),skipped,skipped,,9
3386,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Gordon GRAHAM (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3387,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Gordon GRAHAM (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3388,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3389,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Graeme Stephen LAWRENCE (Lab),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3391,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3395,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3396,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3397,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Graeme Stephen LAWRENCE (Lab),David MAITLAND (Alba),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3398,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3402,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Graeme Stephen LAWRENCE (Lab),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3403,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3404,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),skipped,skipped,,9
3405,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Sam FORMAN (LD),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3406,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3428,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3429,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3430,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3431,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3432,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Graeme Stephen LAWRENCE (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3433,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Graeme Stephen LAWRENCE (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3434,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Graeme Stephen LAWRENCE (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3435,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,9
3436,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3437,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3438,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3439,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3440,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,,9
