voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4201,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4202,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4203,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4204,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4205,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4206,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,,8
4207,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),Paul OLDHAM (SNP),Marjory SMITH (Alba),Kevin James REID (LD),Cal MACLEOD (SFP),Barbara Babs JARVIE (Con),,8
4208,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,,8
4209,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Paul OLDHAM (SNP),Marjory SMITH (Alba),Kevin James REID (LD),Cal MACLEOD (SFP),,8
4210,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),Marjory SMITH (Alba),skipped,skipped,skipped,skipped,,8
4211,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),Marjory SMITH (Alba),Paul OLDHAM (SNP),Cal MACLEOD (SFP),Kevin James REID (LD),Barbara Babs JARVIE (Con),,8
4212,Kevin BROOKS (Ind),Michael GREEN (Ind),Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,skipped,,8
4213,Kevin BROOKS (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
4214,Kevin BROOKS (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
4215,Kevin BROOKS (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP),Kevin James REID (LD),Laurie FRASER (Ind),skipped,skipped,skipped,,8
4216,Kevin BROOKS (Ind),Michael GREEN (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4217,Kevin BROOKS (Ind),Michael GREEN (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4218,Kevin BROOKS (Ind),Michael GREEN (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4219,Kevin BROOKS (Ind),Michael GREEN (Ind),Kevin James REID (LD),Laurie FRASER (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,,8
4220,Kevin BROOKS (Ind),Michael GREEN (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4221,Kevin BROOKS (Ind),Michael GREEN (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4222,Kevin BROOKS (Ind),Michael GREEN (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4223,Kevin BROOKS (Ind),Michael GREEN (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4224,Kevin BROOKS (Ind),Michael GREEN (Ind),Marjory SMITH (Alba),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,,8
4225,Kevin BROOKS (Ind),Michael GREEN (Ind),Marjory SMITH (Alba),Paul OLDHAM (SNP),Kevin James REID (LD),Cal MACLEOD (SFP),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),,8
4226,Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4235,Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4236,Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
4237,Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4238,Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),Cal MACLEOD (SFP),Marjory SMITH (Alba),Paul OLDHAM (SNP),Michael GREEN (Ind),Laurie FRASER (Ind),,8
4239,Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
4240,Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
4241,Kevin BROOKS (Ind),Marjory SMITH (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Kevin BROOKS (Ind),Marjory SMITH (Alba),Laurie FRASER (Ind),Paul OLDHAM (SNP),Michael GREEN (Ind),Kevin James REID (LD),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),,8
4243,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Barbara Babs JARVIE (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
