voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5740,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5741,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5742,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5743,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5744,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5745,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5746,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5747,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5748,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5749,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5750,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5751,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5752,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5753,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5754,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5755,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5756,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5757,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5758,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5759,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5760,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5761,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5762,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
5763,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
5764,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
5765,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
5766,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
5767,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
5768,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
5769,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
5770,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
5771,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
5772,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
5773,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
5774,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
5775,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,,6
5776,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,,6
5777,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5778,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5779,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5780,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5781,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5782,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5783,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5784,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5785,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5786,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5787,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5788,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5789,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5790,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5791,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5792,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5793,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5794,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5795,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5796,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5797,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5798,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5799,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5800,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5801,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5802,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5803,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5804,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5805,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5806,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5807,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5808,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5809,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5810,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5811,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5812,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5813,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5814,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5815,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5816,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5817,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5818,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5819,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5820,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5821,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5822,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5823,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5824,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5825,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5826,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5827,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5828,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5829,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5830,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5831,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5832,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5833,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5834,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5835,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5836,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5837,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5838,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5839,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5840,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5841,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5842,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5843,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5844,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5845,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5846,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5847,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5848,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5849,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5850,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5851,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5852,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5853,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5854,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5855,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5856,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5857,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5858,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5859,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5860,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5861,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5862,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5863,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5864,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5865,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5866,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5867,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5868,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5869,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5870,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5871,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5872,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5873,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5874,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5875,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5876,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5877,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5878,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5879,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5880,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5881,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5882,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5883,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5884,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5885,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5886,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5887,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5888,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5889,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5890,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5891,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5892,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5893,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5894,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5895,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5896,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5897,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5898,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5899,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5900,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5901,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5902,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5903,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5904,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5905,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5906,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5907,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5908,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5909,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5910,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5911,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5912,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5913,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5914,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5915,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5916,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5917,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5918,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5919,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5920,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5921,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5922,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5923,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5924,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5925,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5926,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5927,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5928,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5929,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5930,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5931,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5932,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5933,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5934,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5935,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5936,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5937,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5938,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5939,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5940,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5941,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5942,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5943,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5944,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5945,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5946,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5947,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5948,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5949,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5950,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5951,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5952,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5953,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5954,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5955,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5956,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5957,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5958,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5959,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5960,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5961,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5962,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5963,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5964,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5965,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5966,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5967,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5968,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5969,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5970,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5971,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5972,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5973,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5974,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5975,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5976,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5977,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5978,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5979,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5980,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5981,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5982,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5983,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5984,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5985,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5986,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5987,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5988,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5989,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5990,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5991,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5992,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5993,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5994,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5995,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5996,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5997,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5998,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
5999,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
6000,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
6001,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
6002,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
6003,Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
