voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3078,skipped,skipped,skipped,skipped,skipped,,5
3079,skipped,skipped,skipped,skipped,skipped,,5
3080,skipped,skipped,skipped,skipped,skipped,,5
3081,skipped,skipped,skipped,skipped,skipped,,5
3082,skipped,skipped,skipped,skipped,skipped,,5
3083,skipped,skipped,skipped,skipped,skipped,,5
3084,skipped,skipped,skipped,skipped,skipped,,5
3085,skipped,skipped,skipped,skipped,skipped,,5
3086,skipped,skipped,skipped,skipped,skipped,,5
3087,skipped,skipped,skipped,skipped,skipped,,5
3088,skipped,skipped,skipped,skipped,skipped,,5
3089,skipped,skipped,skipped,skipped,skipped,,5
3090,skipped,skipped,skipped,skipped,skipped,,5
3091,skipped,skipped,skipped,skipped,skipped,,5
3092,skipped,skipped,skipped,skipped,skipped,,5
3093,skipped,skipped,skipped,skipped,skipped,,5
3094,skipped,skipped,skipped,skipped,skipped,,5
3095,skipped,skipped,skipped,skipped,skipped,,5
3096,skipped,skipped,skipped,skipped,skipped,,5
3097,skipped,skipped,skipped,skipped,skipped,,5
3098,skipped,skipped,skipped,skipped,skipped,,5
3099,skipped,skipped,skipped,skipped,skipped,,5
3100,skipped,skipped,skipped,skipped,skipped,,5
3101,skipped,skipped,skipped,skipped,skipped,,5
3102,skipped,skipped,skipped,skipped,skipped,,5
3103,skipped,skipped,skipped,skipped,skipped,,5
3104,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3105,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
3106,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
3107,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3108,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3109,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3110,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3111,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3112,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3113,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3114,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3115,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3116,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3117,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3118,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3119,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3120,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3121,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3122,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3123,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3124,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3125,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3126,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3127,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3128,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3129,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3130,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3131,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3132,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3133,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3134,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3135,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3136,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3137,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3138,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3139,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3140,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3141,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3142,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3143,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3144,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3145,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3146,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3147,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3148,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3149,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3150,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3151,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3152,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3153,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3154,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3155,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3156,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3157,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3158,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3159,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3160,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3161,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3162,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3163,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3164,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3165,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3166,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3167,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3168,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3169,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3170,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3171,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3172,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3173,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3174,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3175,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3176,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3177,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3178,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3179,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3180,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3181,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3182,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3183,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3184,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3185,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3186,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3187,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3188,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3189,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3190,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3191,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3192,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3193,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3194,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3195,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3196,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3197,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3198,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3199,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3200,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3201,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3202,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3203,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3204,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3205,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3206,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3207,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3208,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3209,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3210,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3211,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3212,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3213,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3214,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3215,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3216,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3217,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3218,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3219,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3220,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3221,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3222,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3223,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3224,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3225,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3226,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3227,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3228,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3229,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3230,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3231,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3232,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3233,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3234,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3235,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3236,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3237,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3238,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3239,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3240,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3241,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3242,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3243,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3244,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3245,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3246,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3247,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3248,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3249,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3250,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3251,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3252,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3253,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3254,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3255,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3256,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3257,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3258,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3259,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3260,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3261,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3262,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3263,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3264,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3265,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3266,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3267,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3268,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3269,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3270,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3271,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3272,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3273,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3274,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3275,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3276,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3277,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3278,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3279,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3280,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3281,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3282,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3283,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3284,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3285,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3286,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3287,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3288,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3289,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3290,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3291,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3292,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3293,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3294,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3295,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3296,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3297,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3298,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3299,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3300,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3301,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3302,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3303,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3304,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3305,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3306,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3307,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3308,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3309,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3310,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3311,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3312,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3313,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3314,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3315,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3316,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3317,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3318,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3319,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3320,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3321,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3322,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3323,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3324,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3325,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3326,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3327,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3328,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3329,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3330,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3331,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3332,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3333,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3334,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3335,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3336,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3337,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3338,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3339,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3340,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3341,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3342,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3343,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3344,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3345,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3346,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3347,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3348,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3349,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3350,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3351,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3352,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3353,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3354,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3355,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3356,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3357,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3358,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3359,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3360,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3361,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3362,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3363,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3364,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3365,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3366,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3367,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3368,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3369,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3370,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3371,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3372,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3373,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3374,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3375,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3376,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3377,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3378,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3379,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3380,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3381,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3382,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3383,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3384,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3385,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3386,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3387,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3388,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3389,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3390,Jim MUIRHEA (Lab),skipped,skipped,skipped,skipped,,5
3391,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3392,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3393,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3394,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,,5
3395,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,,5
3396,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,,5
3397,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,,5
3398,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,,5
3399,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,,5
3400,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,,5
3401,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,,5
3402,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,,5
3403,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,,5
3404,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3405,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3406,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3407,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3408,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3409,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3410,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3411,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3412,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3413,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3414,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3415,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3416,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3417,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3418,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3419,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3420,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3421,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3422,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3423,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3424,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3425,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3426,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3427,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3428,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3429,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3430,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3431,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3432,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3433,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3434,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3435,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3436,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3437,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3438,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3439,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3440,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3441,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3442,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3443,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
