voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4162,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4173,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4174,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4175,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4176,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4177,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4178,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4179,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4180,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
4181,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
4182,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
4183,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
4184,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
4185,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4186,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4187,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4188,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4189,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4190,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4191,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4192,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4193,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4194,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
4195,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4196,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4197,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4198,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4199,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4200,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4201,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4202,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4203,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4204,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4205,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4206,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4207,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4208,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4209,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4210,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4211,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4212,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4213,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4214,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4215,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4216,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4217,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4218,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4219,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4220,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4221,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4222,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4223,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4224,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4225,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4226,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4227,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4228,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4229,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4230,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4231,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4232,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4233,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4234,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4235,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4236,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4237,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4238,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4239,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4240,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4241,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4242,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4243,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4244,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4245,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4246,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4247,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4248,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4249,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4250,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4251,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4252,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4253,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4254,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4255,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4256,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4257,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4258,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4259,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4260,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4261,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4262,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4263,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4264,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4265,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4266,Con,Lab,Grn,Alba,LD,SNP,skipped,,7
4267,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
4268,Con,Lab,Grn,LD,SNP,Alba,skipped,,7
4269,Con,Lab,Grn,LD,Alba,skipped,skipped,,7
4270,Con,Lab,Grn,LD,Alba,SNP,skipped,,7
4271,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4272,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4273,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4274,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4275,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4276,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4277,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4278,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4279,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
4280,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
4281,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
4282,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
4283,Con,Lab,Alba,LD,Grn,SNP,skipped,,7
4284,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4285,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4286,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4287,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4288,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4289,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4290,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4291,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4292,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4293,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4294,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4295,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4296,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4297,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4298,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4299,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4300,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4301,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4302,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4303,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4304,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4305,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4306,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4307,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4308,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4309,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4310,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4311,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4312,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4313,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4314,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4315,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4316,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4317,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4318,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4319,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4320,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4321,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4322,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4323,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4324,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4325,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4326,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4327,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4328,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4329,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4330,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4331,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4332,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4333,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4334,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4335,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4336,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4337,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4338,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4339,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4340,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4341,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4342,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4343,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4344,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4345,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4346,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4347,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4348,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4349,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4350,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4351,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4352,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4353,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4354,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4355,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4356,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4357,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4358,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4359,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4360,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4361,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4362,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4363,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4364,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4365,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4366,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4367,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4368,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4369,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4370,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4371,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4372,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4373,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4374,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4375,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4376,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4377,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4378,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4379,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4380,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4381,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4382,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4383,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4384,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4385,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4386,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4387,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4388,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4389,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4390,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4391,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4392,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4393,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4394,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4395,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4396,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4397,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4398,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4399,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4400,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4401,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4402,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4403,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4404,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4405,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4406,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4407,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4408,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4409,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4410,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4411,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4412,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4413,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4414,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4415,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4416,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4417,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4418,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4419,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4420,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4421,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4422,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4423,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4424,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4425,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4426,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4427,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4428,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4429,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4430,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4431,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4432,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4433,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4434,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4435,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4436,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4437,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4438,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4439,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4440,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4441,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4442,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4443,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4444,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4445,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4446,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4447,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4448,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4449,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
4450,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
4451,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
4452,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
4453,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
4454,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
4455,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
4456,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
4457,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4458,Con,Lab,LD,Grn,SNP,Alba,skipped,,7
4459,Con,Lab,LD,Grn,SNP,Alba,skipped,,7
4460,Con,Lab,LD,Grn,SNP,Alba,skipped,,7
4461,Con,Lab,LD,Grn,SNP,Alba,skipped,,7
4462,Con,Lab,LD,Grn,Alba,SNP,skipped,,7
4463,Con,Lab,LD,Grn,Alba,SNP,skipped,,7
4464,Con,Lab,LD,Grn,Alba,SNP,skipped,,7
4465,Con,Lab,LD,Grn,Alba,SNP,skipped,,7
4466,Con,Lab,LD,Grn,Alba,SNP,skipped,,7
4467,Con,Lab,LD,Grn,Alba,SNP,skipped,,7
4468,Con,Lab,LD,Grn,Alba,SNP,skipped,,7
4469,Con,Lab,LD,Grn,Alba,SNP,skipped,,7
4470,Con,Lab,LD,Grn,Alba,SNP,skipped,,7
4471,Con,Lab,LD,Grn,Alba,SNP,skipped,,7
4472,Con,Lab,LD,SNP,Grn,Alba,skipped,,7
4473,Con,Lab,LD,SNP,Grn,Alba,skipped,,7
4474,Con,Lab,LD,SNP,Grn,Alba,skipped,,7
4475,Con,Lab,LD,Alba,skipped,skipped,skipped,,7
4476,Con,Lab,LD,Alba,Grn,SNP,skipped,,7
4477,Con,Lab,LD,Alba,Grn,SNP,skipped,,7
4478,Con,Lab,LD,Alba,Grn,SNP,skipped,,7
4479,Con,Lab,LD,Alba,Grn,SNP,skipped,,7
4480,Con,Lab,LD,Alba,Grn,SNP,skipped,,7
4481,Con,Lab,LD,Alba,SNP,Grn,skipped,,7
4482,Con,Lab,LD,Alba,SNP,Grn,skipped,,7
4483,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4484,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4485,Con,SNP,Grn,Alba,LD,Lab,skipped,,7
4486,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4487,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4488,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4489,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4490,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4491,Con,SNP,LD,Grn,Alba,Lab,skipped,,7
4492,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4493,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4494,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4495,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4496,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4497,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4498,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4499,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4500,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4501,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4502,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4503,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4504,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4505,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4506,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
4507,Con,SNP,Grn,LD,Lab,Alba,skipped,,7
4508,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4509,Con,SNP,Lab,LD,skipped,skipped,skipped,,7
4510,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4511,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4512,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4513,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4514,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4515,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4516,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4517,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4518,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4519,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4520,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4521,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
4522,Con,SNP,LD,Lab,Grn,Alba,skipped,,7
4523,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
4524,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
4525,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
4526,Con,Alba,Grn,skipped,skipped,skipped,skipped,,7
4527,Con,Alba,Grn,LD,skipped,skipped,skipped,,7
4528,Con,Alba,Lab,LD,Grn,SNP,skipped,,7
4529,Con,Alba,Lab,LD,SNP,Grn,skipped,,7
4530,Con,Alba,SNP,skipped,skipped,skipped,skipped,,7
4531,Con,Alba,SNP,Lab,LD,Grn,skipped,,7
4532,Con,Alba,LD,skipped,skipped,skipped,skipped,,7
4533,Con,Alba,LD,skipped,skipped,skipped,skipped,,7
4534,Con,Alba,LD,Lab,Grn,SNP,skipped,,7
4535,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4536,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4537,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4538,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4539,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4540,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4541,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4542,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4543,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4544,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4545,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4546,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4547,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4548,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4549,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4550,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4551,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4552,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4553,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4554,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4555,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4556,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4557,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4558,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4559,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4560,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4561,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4562,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4563,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4564,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4565,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4566,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4567,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4568,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
