voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3425,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3426,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3427,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3428,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3429,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3430,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3431,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3432,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3433,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3434,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3435,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3436,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3437,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3438,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3439,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3440,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3441,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3442,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3443,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3444,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3445,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3446,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3447,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3448,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3449,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3450,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3451,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3452,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3453,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3454,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3455,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3456,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3457,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3458,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3459,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3460,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3461,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3462,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3463,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3464,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3465,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3466,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3467,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3468,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3469,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3470,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3471,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3472,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3473,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3474,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3475,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3476,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3477,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3478,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3479,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3480,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,,6
3481,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,,6
3482,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,,6
3483,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,,6
3484,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,,6
3485,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,,6
3486,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,,6
3487,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,,6
3488,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,,6
3489,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,,6
3490,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
3491,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
3492,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
3493,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
3494,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
3495,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
3496,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
3497,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
3498,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
3499,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,,6
3500,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3501,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3502,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3503,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3504,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3505,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3506,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3507,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3508,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3509,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3510,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3511,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3512,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3513,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3514,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3515,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3516,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3517,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3518,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3519,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3520,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3521,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3522,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3523,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3524,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3525,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3526,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3527,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3528,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3529,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3530,Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,6
3531,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
3532,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
3533,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
3534,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
3535,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
3536,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
3537,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
3538,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
3539,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
3540,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
3541,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
3542,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
3543,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3544,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3545,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3546,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3547,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3548,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3549,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3550,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3551,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3552,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3553,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3554,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3555,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3556,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3557,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3558,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3559,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3560,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,,6
3561,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,,6
3562,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,,6
3563,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,,6
3564,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,,6
3565,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,,6
3566,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,,6
3567,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,,6
3568,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,,6
3569,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
3570,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,,6
3571,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,,6
3572,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,,6
3573,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,,6
3574,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,,6
3575,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,,6
3576,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,,6
3577,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),Sam COULL (Ind),skipped,,6
3578,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),Sam COULL (Ind),skipped,,6
3579,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,,6
3580,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3581,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
3582,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
3583,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3584,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Sam COULL (Ind),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,,6
3585,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
3586,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
3587,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
3588,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
3589,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3590,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,,6
3591,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,,6
3592,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Alan FAKLEY (Con),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
3593,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Alan FAKLEY (Con),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
3594,Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
3595,Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
3596,Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
3597,Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
3598,Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
3599,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3600,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3601,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3602,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3603,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3604,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3605,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3606,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3607,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3608,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3609,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3610,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3611,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3612,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,,6
3613,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,,6
3614,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
3615,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,,6
3616,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,,6
3617,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,,6
3618,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,,6
3619,Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,,6
3620,Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3621,Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3622,Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,,6
3623,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
3624,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
3625,Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Alan FAKLEY (Con),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
