voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4377,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4378,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4379,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4380,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4381,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4382,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4383,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4384,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,,5
4385,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,,5
4386,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,,5
4387,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,,5
4388,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,,5
4389,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,,5
4390,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4391,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4392,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4393,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4394,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4395,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4396,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4397,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4398,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4399,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4400,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4401,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4402,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4403,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4404,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4405,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4406,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4407,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4408,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4409,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4410,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4411,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4412,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4413,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4414,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4415,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4416,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4417,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4418,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4419,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4420,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4421,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4422,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4423,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4424,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4425,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4426,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4427,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4428,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4429,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4430,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4431,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4432,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4433,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4434,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4435,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4436,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4437,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4438,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4439,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4440,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4441,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4442,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),,5
4443,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),skipped,,5
4444,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),skipped,,5
4445,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),skipped,,5
4446,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),Peter ARGYLE (LD),,5
4447,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),Peter ARGYLE (LD),,5
4448,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),Peter ARGYLE (LD),,5
4449,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),Peter ARGYLE (LD),,5
4450,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),Peter ARGYLE (LD),,5
4451,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),Peter ARGYLE (LD),,5
4452,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),Peter ARGYLE (LD),,5
4453,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),Peter ARGYLE (LD),,5
4454,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),Peter ARGYLE (LD),,5
4455,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),Paul GIBB (Con),Peter ARGYLE (LD),,5
4456,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),skipped,skipped,,5
4457,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),skipped,skipped,,5
4458,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),skipped,skipped,,5
4459,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),skipped,skipped,,5
4460,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),skipped,skipped,,5
4461,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),skipped,skipped,,5
4462,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),skipped,skipped,,5
4463,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),skipped,skipped,,5
4464,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),skipped,skipped,,5
4465,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),skipped,skipped,,5
4466,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),skipped,skipped,,5
4467,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),skipped,skipped,,5
4468,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),skipped,skipped,,5
4469,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),skipped,skipped,,5
4470,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),skipped,skipped,,5
4471,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),,5
4472,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),,5
4473,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),,5
4474,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),,5
4475,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),,5
4476,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),,5
4477,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),,5
4478,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),Peter ARGYLE (LD),Claire MILLAR (Lab),,5
4479,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),Claire MILLAR (Lab),skipped,,5
4480,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),Claire MILLAR (Lab),skipped,,5
4481,Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),,5
4482,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4483,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4484,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4485,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4486,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4487,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4488,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4489,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4490,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4491,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4492,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4493,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4494,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4495,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4496,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4497,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4498,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4499,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4500,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4501,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4502,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4503,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4504,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4505,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4506,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4507,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4508,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4509,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4510,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4511,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4512,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4513,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4514,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4515,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4516,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4517,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4518,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4519,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4520,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4521,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4522,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4523,Geva BLACKETT (SNP),Claire MILLAR (Lab),skipped,skipped,skipped,,5
4524,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4525,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4526,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4527,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4528,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4529,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4530,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4531,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4532,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4533,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4534,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4535,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4536,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4537,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4538,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4539,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4540,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4541,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4542,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4543,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4544,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4545,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4546,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4547,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4548,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4549,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4550,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4551,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4552,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4553,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4554,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4555,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4556,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4557,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4558,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4559,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4560,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4561,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4562,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4563,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,,5
4564,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),skipped,,5
4565,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),skipped,,5
4566,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),skipped,,5
4567,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),skipped,,5
4568,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4569,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4570,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4571,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4572,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4573,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4574,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4575,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4576,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4577,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4578,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4579,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4580,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4581,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4582,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4583,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4584,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4585,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4586,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4587,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4588,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4589,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4590,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4591,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Paul GIBB (Con),,5
4592,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),skipped,,5
4593,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),skipped,,5
4594,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),skipped,,5
4595,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),skipped,,5
4596,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),skipped,,5
4597,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),skipped,,5
4598,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),,5
4599,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),,5
4600,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),,5
4601,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),,5
4602,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),,5
4603,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),,5
4604,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),,5
4605,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),,5
4606,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),,5
4607,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),,5
4608,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),,5
4609,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),,5
4610,Geva BLACKETT (SNP),Claire MILLAR (Lab),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),,5
4611,Geva BLACKETT (SNP),Claire MILLAR (Lab),Anne REID (Ind),skipped,skipped,,5
4612,Geva BLACKETT (SNP),Claire MILLAR (Lab),Anne REID (Ind),skipped,skipped,,5
4613,Geva BLACKETT (SNP),Claire MILLAR (Lab),Anne REID (Ind),skipped,skipped,,5
4614,Geva BLACKETT (SNP),Claire MILLAR (Lab),Anne REID (Ind),skipped,skipped,,5
4615,Geva BLACKETT (SNP),Claire MILLAR (Lab),Anne REID (Ind),skipped,skipped,,5
