voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4480,SNP,LD,Sandy DUNCAN (Ind),Con,skipped,,5
4481,SNP,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),,5
4482,SNP,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),,5
4483,SNP,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),,5
4484,SNP,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),,5
4485,SNP,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),,5
4486,SNP,LD,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),,5
4487,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4488,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4489,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4490,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4491,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4492,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4493,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4494,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4495,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4496,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4497,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4498,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4499,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4500,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4501,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4502,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4503,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4504,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4505,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4506,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4507,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4508,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4509,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4510,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4511,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4512,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4513,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4514,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4515,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4516,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4517,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4518,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4519,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4520,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4521,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4522,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4523,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4524,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4525,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4526,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4527,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4528,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4529,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4530,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4531,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4532,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4533,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4534,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4535,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4536,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4537,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,,5
4538,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4539,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4540,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4541,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4542,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4543,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4544,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4545,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4546,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4547,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4548,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4549,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4550,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4551,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4552,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4553,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4554,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4555,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4556,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4557,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4558,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4559,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4560,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4561,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4562,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4563,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4564,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4565,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4566,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4567,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4568,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4569,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4570,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4571,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4572,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4573,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4574,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4575,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4576,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4577,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4578,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4579,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4580,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4581,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4582,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4583,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4584,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4585,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4586,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4587,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4588,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4589,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4590,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4591,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4592,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4593,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4594,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4595,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4596,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4597,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4598,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4599,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4600,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4601,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4602,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4603,SNP,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4604,SNP,Sandy DUNCAN (Ind),Con,skipped,skipped,,5
4605,SNP,Sandy DUNCAN (Ind),Con,skipped,skipped,,5
4606,SNP,Sandy DUNCAN (Ind),Con,skipped,skipped,,5
4607,SNP,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),LD,,5
4608,SNP,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),LD,,5
4609,SNP,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),LD,,5
4610,SNP,Sandy DUNCAN (Ind),Con,LD,skipped,,5
4611,SNP,Sandy DUNCAN (Ind),Con,LD,Mike RAWLINS (Ind),,5
4612,SNP,Sandy DUNCAN (Ind),Con,LD,Mike RAWLINS (Ind),,5
4613,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4614,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4615,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4616,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4617,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4618,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4619,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4620,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4621,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4622,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4623,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4624,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4625,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4626,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4627,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4628,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4629,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4630,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4631,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4632,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4633,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4634,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4635,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4636,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4637,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4638,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4639,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4640,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4641,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4642,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4643,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4644,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4645,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4646,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4647,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4648,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4649,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4650,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4651,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4652,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4653,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4654,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4655,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4656,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4657,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4658,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4659,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4660,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4661,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4662,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4663,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4664,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4665,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4666,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4667,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4668,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4669,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4670,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4671,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4672,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4673,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4674,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4675,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4676,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4677,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4678,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4679,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4680,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4681,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4682,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4683,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4684,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4685,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4686,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4687,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4688,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4689,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4690,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4691,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4692,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4693,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4694,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4695,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4696,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4697,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4698,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4699,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4700,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4701,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4702,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4703,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4704,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4705,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4706,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4707,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4708,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4709,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4710,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,,5
4711,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,,5
4712,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,,5
4713,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,,5
4714,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,,5
4715,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,,5
4716,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,,5
4717,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,,5
4718,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,,5
4719,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,,5
4720,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,,5
4721,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,,5
4722,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,,5
4723,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4724,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4725,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4726,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4727,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4728,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4729,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4730,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4731,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4732,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4733,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4734,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4735,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4736,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4737,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4738,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4739,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4740,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4741,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4742,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4743,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4744,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4745,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4746,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4747,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4748,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4749,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4750,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
4751,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4752,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4753,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4754,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4755,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4756,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4757,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4758,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4759,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4760,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4761,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4762,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4763,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4764,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4765,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4766,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4767,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4768,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4769,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4770,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4771,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4772,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4773,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4774,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4775,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4776,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4777,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4778,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4779,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4780,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4781,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4782,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4783,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4784,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4785,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4786,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4787,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4788,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4789,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4790,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4791,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4792,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4793,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4794,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4795,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
4796,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,,5
