voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3907,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
3908,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
3909,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
3910,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
3911,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
3912,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
3913,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
3914,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
3915,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
3916,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
3917,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
3918,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
3919,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
3920,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
3921,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
3922,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
3923,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
3924,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
3925,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
3926,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
3927,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
3928,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
3929,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,8
3930,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,,8
3931,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,,8
3932,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,,8
3933,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3934,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3935,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3936,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3937,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3938,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3939,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3940,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3941,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,,8
3942,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3943,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
3944,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
3945,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
3946,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
3947,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3948,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3949,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3950,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3951,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3952,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3953,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3954,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3955,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3956,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3957,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3958,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3959,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,,8
3960,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,,8
3961,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,,8
3962,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
4002,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
4003,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
4004,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,,8
4005,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),skipped,skipped,,8
4006,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),skipped,skipped,,8
4007,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
4008,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),Gillian PATTLE (LD),skipped,skipped,,8
4009,Pauline CLARK (SNP),Cathy MULDOON (Lab),Hani MOHAMED (Alba),Gillian PATTLE (LD),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),skipped,skipped,,8
4010,Pauline CLARK (SNP),Cathy MULDOON (Lab),Hani MOHAMED (Alba),Neil BARNES (Grn),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
4011,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Pauline CLARK (SNP),Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
4036,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4037,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
4055,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
4056,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
4057,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),skipped,skipped,,8
4058,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),skipped,skipped,,8
4059,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
4060,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Hani MOHAMED (Alba),skipped,skipped,,8
4061,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
4062,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
4063,Pauline CLARK (SNP),Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
4064,Pauline CLARK (SNP),Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,,8
4065,Pauline CLARK (SNP),Cathy MULDOON (Lab),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
4066,Pauline CLARK (SNP),Cathy MULDOON (Lab),Hani MOHAMED (Alba),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,,8
4067,Pauline CLARK (SNP),Gillian PATTLE (LD),Neil BARNES (Grn),Hani MOHAMED (Alba),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,,8
4068,Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),Neil BARNES (Grn),skipped,skipped,,8
4069,Pauline CLARK (SNP),Hani MOHAMED (Alba),Neil BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,8
4070,Pauline CLARK (SNP),Hani MOHAMED (Alba),Neil BARNES (Grn),Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
4071,Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Pauline CLARK (SNP),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
4076,Pauline CLARK (SNP),Gillian PATTLE (LD),Neil BARNES (Grn),Cathy MULDOON (Lab),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
4077,Pauline CLARK (SNP),Gillian PATTLE (LD),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,,8
4078,Pauline CLARK (SNP),Gillian PATTLE (LD),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4079,Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Hani MOHAMED (Alba),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,,8
4081,Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),Gillian PATTLE (LD),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,,8
4082,Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
