voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2780,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2781,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2782,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2783,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2784,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2785,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2786,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2787,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2788,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2789,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2790,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2791,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2792,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2793,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2794,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2795,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2796,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2797,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2798,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2799,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2800,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2801,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2802,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2803,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2804,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2805,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2806,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2807,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2808,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2809,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2810,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2811,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2812,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2813,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2814,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2815,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2816,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2817,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2818,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2819,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2820,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2821,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2822,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2823,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2824,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2825,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2826,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2827,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2828,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2829,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2830,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2831,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2832,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2833,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2834,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,4,5
2835,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2836,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2837,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2838,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2839,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2840,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2841,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2842,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2843,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2844,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2845,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2846,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2847,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2848,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2849,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2850,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2851,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2852,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2853,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2854,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2855,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2856,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2857,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2858,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2859,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2860,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2861,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2862,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2863,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2864,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2865,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2866,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2867,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2868,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2869,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2870,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2871,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2872,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2873,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2874,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2875,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2876,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2877,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2878,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2879,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2880,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2881,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2882,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2883,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2884,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2885,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2886,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2887,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2888,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2889,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2890,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2891,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2892,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2893,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2894,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2895,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2896,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2897,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2898,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2899,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2900,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2901,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2902,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,4,5
2903,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,4,5
2904,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,4,5
2905,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,4,5
2906,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,4,5
2907,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2908,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2909,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2910,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2911,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2912,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2913,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2914,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2915,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2916,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2917,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2918,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2919,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2920,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2921,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2922,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2923,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2924,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2925,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2926,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2927,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2928,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2929,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2930,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2931,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2932,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2933,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2934,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2935,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2936,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2937,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2938,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2939,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2940,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2941,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2942,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2943,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2944,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2945,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2946,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2947,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2948,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2949,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2950,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2951,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2952,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2953,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2954,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2955,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2956,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2957,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2958,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2959,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2960,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2961,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2962,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2963,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2964,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2965,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2966,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2967,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2968,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,4,5
2969,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,skipped,4,5
2970,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
2971,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
2972,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
2973,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
2974,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
2975,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
2976,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
2977,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
2978,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
2979,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
2980,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,4,5
