voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4998,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4999,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5000,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5001,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5002,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5003,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5004,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5005,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5006,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5007,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5008,Con,Grn,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5009,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5010,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5011,Lab,Con,LD,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,10
5012,Lab,Con,LD,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5013,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5014,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5015,Con,LD,Lab,Andy DOIG (Ind),Grn,Soc,UKIP,SNP,skipped,skipped,,10
5016,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5017,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5018,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5019,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5020,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5021,Con,UKIP,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5022,Lab,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5023,Lab,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5024,Lab,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5025,Lab,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5026,Lab,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5027,Con,Andy DOIG (Ind),LD,Lab,Soc,UKIP,Grn,SNP,skipped,skipped,,10
5028,Con,Andy DOIG (Ind),LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,10
5029,Con,Andy DOIG (Ind),LD,Lab,UKIP,Grn,Soc,SNP,skipped,skipped,,10
5030,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5031,Con,Andy DOIG (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,10
5032,Con,Andy DOIG (Ind),Lab,LD,Soc,UKIP,SNP,Grn,skipped,skipped,,10
5033,Con,Andy DOIG (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5034,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5035,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5036,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5037,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5038,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5039,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5040,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5041,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5042,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5043,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5044,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5045,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5046,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5047,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5048,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5049,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5050,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5051,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5052,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5053,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5054,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5055,Con,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5056,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5057,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5058,Con,Lab,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,10
5059,Con,Lab,LD,Soc,UKIP,Grn,SNP,Andy DOIG (Ind),skipped,skipped,,10
5060,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5061,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5062,Con,Lab,LD,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5063,Con,Lab,LD,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5064,Con,Lab,LD,Andy DOIG (Ind),Grn,UKIP,Soc,SNP,skipped,skipped,,10
5065,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5066,Con,Lab,Andy DOIG (Ind),LD,Soc,UKIP,SNP,Grn,skipped,skipped,,10
5067,Con,Lab,Andy DOIG (Ind),LD,UKIP,Grn,Soc,SNP,skipped,skipped,,10
5068,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5069,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5070,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5071,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5072,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5073,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5074,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5075,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5076,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5077,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5078,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5079,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5080,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5081,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5084,SNP,Con,Grn,Lab,Soc,LD,UKIP,Andy DOIG (Ind),skipped,skipped,,10
5085,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5086,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5087,Lab,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5090,Lab,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5091,Lab,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5092,Lab,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
5093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5095,Lab,Grn,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5096,Lab,SNP,Grn,Andy DOIG (Ind),Soc,Con,LD,UKIP,skipped,skipped,,10
5097,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5098,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5099,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5100,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5101,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5102,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5103,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5104,Lab,Grn,LD,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,10
5105,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5106,Grn,LD,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5107,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5108,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5109,Grn,Lab,Con,LD,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,,10
5110,Lab,Grn,UKIP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,10
5111,Lab,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5112,Lab,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5113,Grn,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5114,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5115,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5116,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5117,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5118,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5119,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5120,Grn,Lab,LD,Andy DOIG (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,10
5121,Grn,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5122,Grn,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5123,Grn,Lab,Andy DOIG (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,10
5124,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5125,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5126,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5127,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5128,LD,Con,Andy DOIG (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,10
5129,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5130,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5131,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5132,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5133,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5134,Lab,LD,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5135,Lab,LD,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5136,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5137,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5138,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5139,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5140,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5141,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5142,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5143,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5144,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5145,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5146,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5147,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5148,Lab,Soc,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
5149,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5156,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5157,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5159,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5160,SNP,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5161,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5162,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5163,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5164,SNP,Grn,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5165,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5166,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5167,Lab,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5168,Lab,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5169,Andy DOIG (Ind),SNP,Grn,Lab,LD,Con,Soc,UKIP,skipped,skipped,,10
5170,Lab,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
5171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5178,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5179,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5180,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5181,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5182,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5183,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5184,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5185,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5186,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5187,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5188,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5189,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5190,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5191,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5192,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5193,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5194,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5195,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5196,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5197,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5198,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5199,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5200,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5201,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5202,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5203,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5204,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5205,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5206,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5207,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5208,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5209,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5210,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5211,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5212,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5213,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5214,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5215,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5216,Lab,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5217,Lab,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5218,Lab,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5219,Lab,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5220,Lab,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5221,Lab,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
