voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6074,Jim HARTE (Lab),Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6075,Jim HARTE (Lab),Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6076,Jim HARTE (Lab),Tom BEGG (Con),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,,9
6077,Jim HARTE (Lab),Tom BEGG (Con),Andy CAMERON (Ind),John BOYD (LD),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),skipped,skipped,,9
6078,Jim HARTE (Lab),Tom BEGG (Con),Andy CAMERON (Ind),John BOYD (LD),Iain NICOLSON (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),skipped,skipped,,9
6079,Jim HARTE (Lab),Tom BEGG (Con),Andy CAMERON (Ind),John BOYD (LD),Iain NICOLSON (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),skipped,skipped,,9
6080,Jim HARTE (Lab),Tom BEGG (Con),Andy CAMERON (Ind),John BOYD (LD),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,,9
6081,Jim HARTE (Lab),Tom BEGG (Con),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),John BOYD (LD),Michelle CAMPBELL (SNP),Andy CAMERON (Ind),skipped,skipped,,9
6082,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6083,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6084,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6085,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6086,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6087,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6088,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6089,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6090,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6091,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6092,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6093,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6094,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6095,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6096,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,,9
6097,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,,9
6098,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,,9
6099,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
6100,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),Andy CAMERON (Ind),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,,9
6101,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Michelle CAMPBELL (SNP),skipped,skipped,,9
6102,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,,9
6103,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),Andy CAMERON (Ind),Mairi CRANIE (Grn),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),skipped,skipped,,9
6104,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
6105,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,,9
6106,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,,9
6107,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6108,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6109,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6110,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6111,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6112,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6113,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6114,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6115,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6116,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6117,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6118,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6119,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6120,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6121,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6122,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6123,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6124,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6125,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6126,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6127,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6128,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6129,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6130,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6131,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6132,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6133,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6134,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6135,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6136,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6137,Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),skipped,skipped,,9
6138,Jim HARTE (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6139,Jim HARTE (Lab),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
6140,Jim HARTE (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6141,Jim HARTE (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6142,Jim HARTE (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6143,Jim HARTE (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6144,Jim HARTE (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6145,Jim HARTE (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6146,Jim HARTE (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6147,Jim HARTE (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6148,Jim HARTE (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6149,Jim HARTE (Lab),Michelle CAMPBELL (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6150,Jim HARTE (Lab),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),John BOYD (LD),Andy CAMERON (Ind),Tom BEGG (Con),skipped,skipped,,9
6151,Jim HARTE (Lab),Michelle CAMPBELL (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6152,Jim HARTE (Lab),Michelle CAMPBELL (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
6153,Jim HARTE (Lab),Michelle CAMPBELL (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
6154,Jim HARTE (Lab),Michelle CAMPBELL (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),John BOYD (LD),Jim HALFPENNY (TUSC),Tom BEGG (Con),skipped,skipped,,9
6155,Jim HARTE (Lab),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6156,Jim HARTE (Lab),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
6157,Jim HARTE (Lab),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),skipped,skipped,skipped,,9
6158,Jim HARTE (Lab),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),Jim HALFPENNY (TUSC),Tom BEGG (Con),skipped,skipped,,9
6159,Jim HARTE (Lab),Michelle CAMPBELL (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6160,Jim HARTE (Lab),Michelle CAMPBELL (SNP),John BOYD (LD),Tom BEGG (Con),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,,9
6161,Jim HARTE (Lab),Michelle CAMPBELL (SNP),John BOYD (LD),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Mairi CRANIE (Grn),Tom BEGG (Con),skipped,skipped,,9
6162,Jim HARTE (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6163,Jim HARTE (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6164,Jim HARTE (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6165,Jim HARTE (Lab),Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6166,Jim HARTE (Lab),Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),John BOYD (LD),Andy CAMERON (Ind),Tom BEGG (Con),skipped,skipped,,9
6167,Jim HARTE (Lab),Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),skipped,skipped,skipped,,9
6168,Jim HARTE (Lab),Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Andy CAMERON (Ind),John BOYD (LD),Jim HALFPENNY (TUSC),Tom BEGG (Con),skipped,skipped,,9
6169,Jim HARTE (Lab),John BOYD (LD),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6170,Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6171,Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6172,Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6173,Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6174,Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6175,Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6176,Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6177,Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6178,Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6179,Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6180,Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6181,Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6182,Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6183,Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6184,Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6185,Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6186,Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6187,Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6188,Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6189,Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6190,Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6191,Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6192,Jim HARTE (Lab),Jim HALFPENNY (TUSC),Tom BEGG (Con),John BOYD (LD),Andy CAMERON (Ind),Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),skipped,skipped,,9
6193,Jim HARTE (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6194,Jim HARTE (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6195,Jim HARTE (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6196,Jim HARTE (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6197,Jim HARTE (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6198,Jim HARTE (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Mairi CRANIE (Grn),Tom BEGG (Con),John BOYD (LD),Michelle CAMPBELL (SNP),skipped,skipped,,9
6199,Jim HARTE (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Mairi CRANIE (Grn),John BOYD (LD),Tom BEGG (Con),Iain NICOLSON (SNP),skipped,skipped,,9
6200,Jim HARTE (Lab),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6201,Jim HARTE (Lab),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6202,Jim HARTE (Lab),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),Michelle CAMPBELL (SNP),skipped,skipped,,9
6203,Jim HARTE (Lab),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),Iain NICOLSON (SNP),skipped,skipped,,9
6204,Jim HARTE (Lab),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),Michelle CAMPBELL (SNP),Tom BEGG (Con),skipped,skipped,,9
6205,Jim HARTE (Lab),Jim HALFPENNY (TUSC),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6206,Jim HARTE (Lab),Jim HALFPENNY (TUSC),John BOYD (LD),Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,,9
6207,Jim HARTE (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6208,Jim HARTE (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6209,Jim HARTE (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6210,Jim HARTE (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6211,Jim HARTE (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6212,Jim HARTE (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6213,Jim HARTE (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6214,Jim HARTE (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6215,Jim HARTE (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6216,Jim HARTE (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6217,Jim HARTE (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6218,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6219,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6220,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6221,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6222,Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6223,Jim HARTE (Lab),Iain NICOLSON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6224,Jim HARTE (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,,9
6225,Jim HARTE (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
6226,Jim HARTE (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
6227,Jim HARTE (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),John BOYD (LD),Jim HALFPENNY (TUSC),Tom BEGG (Con),skipped,skipped,,9
6228,Jim HARTE (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),John BOYD (LD),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Tom BEGG (Con),skipped,skipped,,9
6229,Jim HARTE (Lab),Iain NICOLSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6230,Jim HARTE (Lab),Michelle CAMPBELL (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6231,Jim HARTE (Lab),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6232,Jim HARTE (Lab),Mairi CRANIE (Grn),Iain NICOLSON (SNP),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),skipped,skipped,skipped,,9
6233,Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6234,Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6235,Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6236,Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6237,Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6238,Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6239,Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6240,Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6241,Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6242,Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6243,Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6244,Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6245,Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6246,Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6247,Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6248,Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6249,Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6250,Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6251,Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6252,Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6253,Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6254,Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6255,Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
