voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5538,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5539,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5540,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5541,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5542,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5543,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5545,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5546,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5547,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5548,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5549,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5550,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5553,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5554,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5555,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5556,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5557,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5558,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5559,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Hazel HAMILTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5560,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Hazel HAMILTON (Alba),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,9
5561,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Hazel HAMILTON (Alba),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,9
5562,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Hazel HAMILTON (Alba),Gordon MACKETT (Con),Kenny MCLEOD (SNP),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,,9
5563,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Hazel HAMILTON (Alba),Gordon MACKETT (Con),Kenny MCLEOD (SNP),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,,9
5564,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Hazel HAMILTON (Alba),Kenny MCLEOD (SNP),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),skipped,skipped,,9
5565,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5566,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5567,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5568,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,,9
5569,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),Kenny MCLEOD (SNP),Hazel HAMILTON (Alba),Gordon MACKETT (Con),skipped,skipped,,9
5570,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5571,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Kenny MCLEOD (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
5572,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Hazel HAMILTON (Alba),Gordon MACKETT (Con),skipped,skipped,,9
5573,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Marnie STIRLING (Grn),Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Hazel HAMILTON (Alba),Kenny MCLEOD (SNP),skipped,skipped,,9
5574,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
5575,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),Hazel HAMILTON (Alba),Kenny MCLEOD (SNP),skipped,skipped,,9
5576,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),Kenny MCLEOD (SNP),Hazel HAMILTON (Alba),skipped,skipped,,9
5577,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Kenny MCLEOD (SNP),Hazel HAMILTON (Alba),Gordon MACKETT (Con),skipped,skipped,,9
5578,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5579,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5580,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5581,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5582,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5583,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5584,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5585,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5586,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5587,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5588,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5589,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5590,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5591,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5592,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5593,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5594,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5595,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5596,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5597,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5598,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5599,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5600,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5601,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5602,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5603,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5604,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5608,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5609,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5610,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5611,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5612,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5613,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5614,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5615,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5616,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5617,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5618,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5619,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5620,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5621,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5622,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5623,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5624,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5625,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5627,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5634,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5635,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5636,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5638,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5641,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5642,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5643,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Hazel HAMILTON (Alba),skipped,skipped,skipped,skipped,skipped,,9
5645,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,9
5646,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,9
5647,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,9
5648,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,9
5649,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Kenny MCLEOD (SNP),Gordon MACKETT (Con),Jimmy HADDOW (Soc),Hazel HAMILTON (Alba),skipped,skipped,,9
5650,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Kenny MCLEOD (SNP),Gordon MACKETT (Con),Hazel HAMILTON (Alba),Jimmy HADDOW (Soc),skipped,skipped,,9
5651,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Kenny MCLEOD (SNP),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,,9
5652,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Lee-Anne MENZIES (SNP),Jimmy HADDOW (Soc),Hazel HAMILTON (Alba),Gordon MACKETT (Con),skipped,skipped,,9
5653,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,,9
5654,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,,9
5655,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,,9
5656,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,,9
5657,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),Hazel HAMILTON (Alba),Kenny MCLEOD (SNP),skipped,skipped,skipped,,9
5658,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),Kenny MCLEOD (SNP),Hazel HAMILTON (Alba),Gordon MACKETT (Con),skipped,skipped,,9
5659,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),Lee-Anne MENZIES (SNP),Hazel HAMILTON (Alba),Gordon MACKETT (Con),skipped,skipped,,9
5660,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5661,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5662,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Kenny MCLEOD (SNP),Hazel HAMILTON (Alba),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),Gordon MACKETT (Con),skipped,skipped,,9
5663,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Kenny MCLEOD (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
5664,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Kenny MCLEOD (SNP),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,,9
5665,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5666,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,,9
5667,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
5668,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
5669,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
5670,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
5671,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Jimmy HADDOW (Soc),Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Hazel HAMILTON (Alba),Kenny MCLEOD (SNP),skipped,skipped,,9
5672,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Jimmy HADDOW (Soc),Gordon MACKETT (Con),Kenny MCLEOD (SNP),Elisabeth Mary WILSON (LD),Hazel HAMILTON (Alba),skipped,skipped,,9
5673,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Jimmy HADDOW (Soc),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
5674,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Jimmy HADDOW (Soc),Elisabeth Mary WILSON (LD),Lee-Anne MENZIES (SNP),Hazel HAMILTON (Alba),Gordon MACKETT (Con),skipped,skipped,,9
5675,Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5676,Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),Hazel HAMILTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5677,Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5678,Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5679,Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5680,Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5681,Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5682,Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5683,Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5684,Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
5685,Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Hazel HAMILTON (Alba),skipped,skipped,skipped,skipped,,9
5686,Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5687,Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5688,Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5689,Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),Jimmy HADDOW (Soc),Hazel HAMILTON (Alba),Gordon MACKETT (Con),skipped,skipped,,9
5690,Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5691,Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5692,Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5693,Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5694,Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5695,Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5696,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5697,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5698,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5699,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Hazel HAMILTON (Alba),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,9
5700,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5701,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5702,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5703,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5704,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5705,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5706,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5707,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5708,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5709,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5710,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5711,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5712,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,9
5713,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),Kenny MCLEOD (SNP),Gordon MACKETT (Con),Hazel HAMILTON (Alba),skipped,skipped,,9
5714,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
5715,Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5716,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5717,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5718,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5719,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5720,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5721,Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
