voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3304,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3305,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3306,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3307,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3308,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3309,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3310,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3311,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3312,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3313,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3314,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3315,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3316,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3317,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3318,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3319,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3320,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3321,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3322,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3323,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3324,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3325,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3326,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3327,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3328,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3329,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3330,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3331,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3332,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3333,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3334,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3335,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3336,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3337,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3338,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3339,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3340,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3341,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3342,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3343,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3344,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3345,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3346,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3347,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3348,UKIP,Con,skipped,skipped,skipped,skipped,3,6
3349,UKIP,Con,Lab,skipped,skipped,skipped,3,6
3350,UKIP,Con,Lab,skipped,skipped,skipped,3,6
3351,UKIP,Con,Lab,skipped,skipped,skipped,3,6
3352,UKIP,Con,Lab,skipped,skipped,skipped,3,6
3353,UKIP,Con,Lab,skipped,skipped,skipped,3,6
3354,UKIP,Con,Lab,skipped,skipped,skipped,3,6
3355,UKIP,Con,Lab,SNP,skipped,skipped,3,6
3356,UKIP,Con,Lab,LD,LD,SNP,3,6
3357,UKIP,Con,Lab,LD,LD,SNP,3,6
3358,UKIP,Con,Lab,LD,skipped,skipped,3,6
3359,UKIP,Con,SNP,skipped,skipped,skipped,3,6
3360,UKIP,Con,SNP,skipped,skipped,skipped,3,6
3361,UKIP,Con,SNP,skipped,skipped,skipped,3,6
3362,UKIP,Con,SNP,skipped,skipped,skipped,3,6
3363,UKIP,Con,SNP,Lab,LD,LD,3,6
3364,UKIP,Con,SNP,LD,skipped,skipped,3,6
3365,UKIP,Con,SNP,LD,LD,Lab,3,6
3366,UKIP,Con,LD,skipped,skipped,skipped,3,6
3367,UKIP,Con,LD,skipped,skipped,skipped,3,6
3368,UKIP,Con,LD,skipped,skipped,skipped,3,6
3369,UKIP,Con,LD,skipped,skipped,skipped,3,6
3370,UKIP,Con,LD,skipped,skipped,skipped,3,6
3371,UKIP,Con,LD,LD,skipped,skipped,3,6
3372,UKIP,Con,LD,LD,skipped,skipped,3,6
3373,UKIP,Con,LD,LD,skipped,skipped,3,6
3374,UKIP,Con,LD,LD,skipped,skipped,3,6
3375,UKIP,Con,LD,LD,skipped,skipped,3,6
3376,UKIP,Con,LD,LD,skipped,skipped,3,6
3377,UKIP,Con,LD,LD,skipped,skipped,3,6
3378,UKIP,Con,LD,LD,Lab,SNP,3,6
3379,UKIP,Con,LD,LD,SNP,Lab,3,6
3380,UKIP,Con,LD,skipped,skipped,skipped,3,6
3381,UKIP,Con,LD,skipped,skipped,skipped,3,6
3382,UKIP,Con,LD,skipped,skipped,skipped,3,6
3383,UKIP,Con,LD,skipped,skipped,skipped,3,6
3384,UKIP,Con,LD,skipped,skipped,skipped,3,6
3385,UKIP,Con,LD,skipped,skipped,skipped,3,6
3386,UKIP,Con,LD,skipped,skipped,skipped,3,6
3387,UKIP,Con,LD,skipped,skipped,skipped,3,6
3388,UKIP,Con,LD,skipped,skipped,skipped,3,6
3389,UKIP,Con,LD,skipped,skipped,skipped,3,6
3390,UKIP,Con,LD,skipped,skipped,skipped,3,6
3391,UKIP,Con,LD,skipped,skipped,skipped,3,6
3392,UKIP,Con,LD,skipped,skipped,skipped,3,6
3393,UKIP,Con,LD,skipped,skipped,skipped,3,6
3394,UKIP,Con,LD,skipped,skipped,skipped,3,6
3395,UKIP,Con,LD,skipped,skipped,skipped,3,6
3396,UKIP,Con,LD,skipped,skipped,skipped,3,6
3397,UKIP,Con,LD,skipped,skipped,skipped,3,6
3398,UKIP,Con,LD,skipped,skipped,skipped,3,6
3399,UKIP,Con,LD,skipped,skipped,skipped,3,6
3400,UKIP,Con,LD,Lab,LD,SNP,3,6
3401,UKIP,Con,LD,SNP,skipped,skipped,3,6
3402,UKIP,Con,LD,SNP,Lab,LD,3,6
3403,UKIP,Con,LD,LD,skipped,skipped,3,6
3404,UKIP,Con,LD,LD,skipped,skipped,3,6
3405,UKIP,Con,LD,LD,skipped,skipped,3,6
3406,UKIP,Con,LD,LD,skipped,skipped,3,6
3407,UKIP,Con,LD,LD,skipped,skipped,3,6
3408,UKIP,Con,LD,LD,Lab,skipped,3,6
3409,UKIP,Con,LD,LD,Lab,SNP,3,6
3410,UKIP,Con,LD,LD,Lab,SNP,3,6
3411,UKIP,Con,LD,LD,SNP,skipped,3,6
3412,UKIP,Con,LD,LD,SNP,Lab,3,6
3413,UKIP,Con,LD,LD,SNP,Lab,3,6
3414,UKIP,Con,LD,LD,SNP,Lab,3,6
3415,Con,skipped,skipped,skipped,skipped,skipped,3,6
3416,Con,skipped,skipped,skipped,skipped,skipped,3,6
3417,Con,skipped,skipped,skipped,skipped,skipped,3,6
3418,Con,skipped,skipped,skipped,skipped,skipped,3,6
3419,Con,skipped,skipped,skipped,skipped,skipped,3,6
3420,Con,skipped,skipped,skipped,skipped,skipped,3,6
3421,Con,skipped,skipped,skipped,skipped,skipped,3,6
3422,Con,skipped,skipped,skipped,skipped,skipped,3,6
3423,Con,skipped,skipped,skipped,skipped,skipped,3,6
3424,Con,skipped,skipped,skipped,skipped,skipped,3,6
3425,Con,skipped,skipped,skipped,skipped,skipped,3,6
3426,Con,skipped,skipped,skipped,skipped,skipped,3,6
3427,Con,skipped,skipped,skipped,skipped,skipped,3,6
3428,Con,skipped,skipped,skipped,skipped,skipped,3,6
3429,Con,skipped,skipped,skipped,skipped,skipped,3,6
3430,Con,skipped,skipped,skipped,skipped,skipped,3,6
3431,Con,skipped,skipped,skipped,skipped,skipped,3,6
3432,Con,skipped,skipped,skipped,skipped,skipped,3,6
3433,Con,skipped,skipped,skipped,skipped,skipped,3,6
3434,Con,skipped,skipped,skipped,skipped,skipped,3,6
3435,Con,skipped,skipped,skipped,skipped,skipped,3,6
3436,Con,skipped,skipped,skipped,skipped,skipped,3,6
3437,Con,skipped,skipped,skipped,skipped,skipped,3,6
3438,Con,skipped,skipped,skipped,skipped,skipped,3,6
3439,Con,skipped,skipped,skipped,skipped,skipped,3,6
3440,Con,skipped,skipped,skipped,skipped,skipped,3,6
3441,Con,skipped,skipped,skipped,skipped,skipped,3,6
3442,Con,skipped,skipped,skipped,skipped,skipped,3,6
3443,Con,skipped,skipped,skipped,skipped,skipped,3,6
3444,Con,skipped,skipped,skipped,skipped,skipped,3,6
3445,Con,skipped,skipped,skipped,skipped,skipped,3,6
3446,Con,skipped,skipped,skipped,skipped,skipped,3,6
3447,Con,skipped,skipped,skipped,skipped,skipped,3,6
3448,Con,skipped,skipped,skipped,skipped,skipped,3,6
3449,Con,skipped,skipped,skipped,skipped,skipped,3,6
3450,Con,skipped,skipped,skipped,skipped,skipped,3,6
3451,Con,skipped,skipped,skipped,skipped,skipped,3,6
3452,Con,skipped,skipped,skipped,skipped,skipped,3,6
3453,Con,skipped,skipped,skipped,skipped,skipped,3,6
3454,Con,skipped,skipped,skipped,skipped,skipped,3,6
3455,Con,skipped,skipped,skipped,skipped,skipped,3,6
3456,Con,skipped,skipped,skipped,skipped,skipped,3,6
3457,Con,skipped,skipped,skipped,skipped,skipped,3,6
3458,Con,skipped,skipped,skipped,skipped,skipped,3,6
3459,Con,skipped,skipped,skipped,skipped,skipped,3,6
3460,Con,skipped,skipped,skipped,skipped,skipped,3,6
3461,Con,skipped,skipped,skipped,skipped,skipped,3,6
3462,Con,skipped,skipped,skipped,skipped,skipped,3,6
3463,Con,skipped,skipped,skipped,skipped,skipped,3,6
3464,Con,skipped,skipped,skipped,skipped,skipped,3,6
3465,Con,skipped,skipped,skipped,skipped,skipped,3,6
3466,Con,skipped,skipped,skipped,skipped,skipped,3,6
3467,Con,skipped,skipped,skipped,skipped,skipped,3,6
3468,Con,skipped,skipped,skipped,skipped,skipped,3,6
3469,Con,skipped,skipped,skipped,skipped,skipped,3,6
3470,Con,skipped,skipped,skipped,skipped,skipped,3,6
3471,Con,skipped,skipped,skipped,skipped,skipped,3,6
3472,Con,skipped,skipped,skipped,skipped,skipped,3,6
3473,Con,skipped,skipped,skipped,skipped,skipped,3,6
3474,Con,skipped,skipped,skipped,skipped,skipped,3,6
3475,Con,skipped,skipped,skipped,skipped,skipped,3,6
3476,Con,skipped,skipped,skipped,skipped,skipped,3,6
3477,Con,skipped,skipped,skipped,skipped,skipped,3,6
3478,Con,skipped,skipped,skipped,skipped,skipped,3,6
3479,Con,skipped,skipped,skipped,skipped,skipped,3,6
3480,Con,skipped,skipped,skipped,skipped,skipped,3,6
3481,Con,skipped,skipped,skipped,skipped,skipped,3,6
3482,Con,skipped,skipped,skipped,skipped,skipped,3,6
3483,Con,skipped,skipped,skipped,skipped,skipped,3,6
3484,Con,skipped,skipped,skipped,skipped,skipped,3,6
3485,Con,skipped,skipped,skipped,skipped,skipped,3,6
3486,Con,skipped,skipped,skipped,skipped,skipped,3,6
3487,Con,skipped,skipped,skipped,skipped,skipped,3,6
3488,Con,skipped,skipped,skipped,skipped,skipped,3,6
3489,Con,skipped,skipped,skipped,skipped,skipped,3,6
3490,Con,skipped,skipped,skipped,skipped,skipped,3,6
3491,Con,skipped,skipped,skipped,skipped,skipped,3,6
3492,Con,skipped,skipped,skipped,skipped,skipped,3,6
3493,Con,skipped,skipped,skipped,skipped,skipped,3,6
3494,Con,skipped,skipped,skipped,skipped,skipped,3,6
3495,Con,skipped,skipped,skipped,skipped,skipped,3,6
3496,Con,skipped,skipped,skipped,skipped,skipped,3,6
3497,Con,skipped,skipped,skipped,skipped,skipped,3,6
3498,Con,skipped,skipped,skipped,skipped,skipped,3,6
3499,Con,skipped,skipped,skipped,skipped,skipped,3,6
3500,Con,skipped,skipped,skipped,skipped,skipped,3,6
3501,Con,skipped,skipped,skipped,skipped,skipped,3,6
3502,Con,skipped,skipped,skipped,skipped,skipped,3,6
3503,Con,skipped,skipped,skipped,skipped,skipped,3,6
3504,Con,skipped,skipped,skipped,skipped,skipped,3,6
3505,Con,skipped,skipped,skipped,skipped,skipped,3,6
3506,Con,skipped,skipped,skipped,skipped,skipped,3,6
3507,Con,skipped,skipped,skipped,skipped,skipped,3,6
3508,Con,skipped,skipped,skipped,skipped,skipped,3,6
3509,Con,skipped,skipped,skipped,skipped,skipped,3,6
3510,Con,skipped,skipped,skipped,skipped,skipped,3,6
3511,Con,skipped,skipped,skipped,skipped,skipped,3,6
3512,Con,skipped,skipped,skipped,skipped,skipped,3,6
3513,Con,skipped,skipped,skipped,skipped,skipped,3,6
3514,Con,skipped,skipped,skipped,skipped,skipped,3,6
3515,Con,skipped,skipped,skipped,skipped,skipped,3,6
3516,Con,skipped,skipped,skipped,skipped,skipped,3,6
3517,Con,skipped,skipped,skipped,skipped,skipped,3,6
3518,Con,skipped,skipped,skipped,skipped,skipped,3,6
3519,Con,skipped,skipped,skipped,skipped,skipped,3,6
3520,Con,skipped,skipped,skipped,skipped,skipped,3,6
3521,Con,skipped,skipped,skipped,skipped,skipped,3,6
3522,Con,skipped,skipped,skipped,skipped,skipped,3,6
3523,Con,skipped,skipped,skipped,skipped,skipped,3,6
3524,Con,skipped,skipped,skipped,skipped,skipped,3,6
3525,Con,skipped,skipped,skipped,skipped,skipped,3,6
3526,Con,skipped,skipped,skipped,skipped,skipped,3,6
3527,Con,skipped,skipped,skipped,skipped,skipped,3,6
3528,Con,skipped,skipped,skipped,skipped,skipped,3,6
3529,Con,skipped,skipped,skipped,skipped,skipped,3,6
3530,Con,skipped,skipped,skipped,skipped,skipped,3,6
3531,Con,skipped,skipped,skipped,skipped,skipped,3,6
3532,Con,skipped,skipped,skipped,skipped,skipped,3,6
3533,Con,skipped,skipped,skipped,skipped,skipped,3,6
3534,Con,skipped,skipped,skipped,skipped,skipped,3,6
3535,Con,skipped,skipped,skipped,skipped,skipped,3,6
3536,Con,skipped,skipped,skipped,skipped,skipped,3,6
3537,Con,skipped,skipped,skipped,skipped,skipped,3,6
3538,Con,skipped,skipped,skipped,skipped,skipped,3,6
3539,Con,skipped,skipped,skipped,skipped,skipped,3,6
3540,Con,skipped,skipped,skipped,skipped,skipped,3,6
3541,Con,skipped,skipped,skipped,skipped,skipped,3,6
3542,Con,skipped,skipped,skipped,skipped,skipped,3,6
3543,Con,skipped,skipped,skipped,skipped,skipped,3,6
3544,Con,skipped,skipped,skipped,skipped,skipped,3,6
3545,Con,skipped,skipped,skipped,skipped,skipped,3,6
3546,Con,skipped,skipped,skipped,skipped,skipped,3,6
3547,Con,skipped,skipped,skipped,skipped,skipped,3,6
3548,Con,skipped,skipped,skipped,skipped,skipped,3,6
3549,Con,skipped,skipped,skipped,skipped,skipped,3,6
3550,Con,skipped,skipped,skipped,skipped,skipped,3,6
3551,Con,skipped,skipped,skipped,skipped,skipped,3,6
3552,Con,skipped,skipped,skipped,skipped,skipped,3,6
3553,Con,Lab,skipped,skipped,skipped,skipped,3,6
3554,Con,Lab,skipped,skipped,skipped,skipped,3,6
3555,Con,Lab,skipped,skipped,skipped,skipped,3,6
3556,Con,Lab,SNP,skipped,skipped,skipped,3,6
3557,Con,Lab,SNP,LD,LD,UKIP,3,6
3558,Con,Lab,SNP,UKIP,LD,LD,3,6
3559,Con,Lab,LD,LD,skipped,skipped,3,6
3560,Con,Lab,LD,LD,SNP,UKIP,3,6
3561,Con,Lab,LD,skipped,skipped,skipped,3,6
3562,Con,Lab,UKIP,skipped,skipped,skipped,3,6
3563,Con,SNP,skipped,skipped,skipped,skipped,3,6
3564,Con,SNP,skipped,skipped,skipped,skipped,3,6
3565,Con,SNP,skipped,skipped,skipped,skipped,3,6
3566,Con,SNP,skipped,skipped,skipped,skipped,3,6
3567,Con,SNP,skipped,skipped,skipped,skipped,3,6
3568,Con,SNP,skipped,skipped,skipped,skipped,3,6
3569,Con,SNP,skipped,skipped,skipped,skipped,3,6
3570,Con,SNP,skipped,skipped,skipped,skipped,3,6
3571,Con,SNP,Lab,skipped,skipped,skipped,3,6
3572,Con,SNP,Lab,UKIP,LD,LD,3,6
3573,Con,SNP,LD,LD,UKIP,Lab,3,6
3574,Con,SNP,LD,skipped,skipped,skipped,3,6
3575,Con,SNP,LD,skipped,skipped,skipped,3,6
3576,Con,SNP,LD,LD,skipped,skipped,3,6
3577,Con,SNP,LD,LD,UKIP,Lab,3,6
3578,Con,SNP,UKIP,skipped,skipped,skipped,3,6
3579,Con,SNP,UKIP,skipped,skipped,skipped,3,6
3580,Con,LD,skipped,skipped,skipped,skipped,3,6
3581,Con,LD,skipped,skipped,skipped,skipped,3,6
3582,Con,LD,skipped,skipped,skipped,skipped,3,6
3583,Con,LD,skipped,skipped,skipped,skipped,3,6
3584,Con,LD,skipped,skipped,skipped,skipped,3,6
3585,Con,LD,skipped,skipped,skipped,skipped,3,6
3586,Con,LD,skipped,skipped,skipped,skipped,3,6
3587,Con,LD,skipped,skipped,skipped,skipped,3,6
3588,Con,LD,skipped,skipped,skipped,skipped,3,6
3589,Con,LD,skipped,skipped,skipped,skipped,3,6
3590,Con,LD,skipped,skipped,skipped,skipped,3,6
3591,Con,LD,skipped,skipped,skipped,skipped,3,6
3592,Con,LD,skipped,skipped,skipped,skipped,3,6
3593,Con,LD,skipped,skipped,skipped,skipped,3,6
3594,Con,LD,skipped,skipped,skipped,skipped,3,6
3595,Con,LD,skipped,skipped,skipped,skipped,3,6
3596,Con,LD,skipped,skipped,skipped,skipped,3,6
3597,Con,LD,Lab,skipped,skipped,skipped,3,6
3598,Con,LD,SNP,skipped,skipped,skipped,3,6
3599,Con,LD,SNP,LD,skipped,skipped,3,6
3600,Con,LD,SNP,UKIP,LD,skipped,3,6
3601,Con,LD,LD,skipped,skipped,skipped,3,6
3602,Con,LD,LD,skipped,skipped,skipped,3,6
3603,Con,LD,LD,skipped,skipped,skipped,3,6
3604,Con,LD,LD,skipped,skipped,skipped,3,6
3605,Con,LD,LD,skipped,skipped,skipped,3,6
3606,Con,LD,LD,skipped,skipped,skipped,3,6
3607,Con,LD,LD,skipped,skipped,skipped,3,6
3608,Con,LD,LD,skipped,skipped,skipped,3,6
3609,Con,LD,LD,skipped,skipped,skipped,3,6
3610,Con,LD,LD,skipped,skipped,skipped,3,6
3611,Con,LD,LD,skipped,skipped,skipped,3,6
3612,Con,LD,LD,skipped,skipped,skipped,3,6
3613,Con,LD,LD,skipped,skipped,skipped,3,6
3614,Con,LD,LD,skipped,skipped,skipped,3,6
3615,Con,LD,LD,skipped,skipped,skipped,3,6
3616,Con,LD,LD,skipped,skipped,skipped,3,6
3617,Con,LD,LD,skipped,skipped,skipped,3,6
3618,Con,LD,LD,skipped,skipped,skipped,3,6
3619,Con,LD,LD,skipped,skipped,skipped,3,6
3620,Con,LD,LD,skipped,skipped,skipped,3,6
3621,Con,LD,LD,skipped,skipped,skipped,3,6
3622,Con,LD,LD,skipped,skipped,skipped,3,6
3623,Con,LD,LD,skipped,skipped,skipped,3,6
3624,Con,LD,LD,skipped,skipped,skipped,3,6
3625,Con,LD,LD,skipped,skipped,skipped,3,6
3626,Con,LD,LD,skipped,skipped,skipped,3,6
3627,Con,LD,LD,skipped,skipped,skipped,3,6
3628,Con,LD,LD,skipped,skipped,skipped,3,6
3629,Con,LD,LD,skipped,skipped,skipped,3,6
3630,Con,LD,LD,skipped,skipped,skipped,3,6
3631,Con,LD,LD,skipped,skipped,skipped,3,6
3632,Con,LD,LD,Lab,skipped,skipped,3,6
3633,Con,LD,LD,Lab,SNP,UKIP,3,6
3634,Con,LD,LD,Lab,UKIP,SNP,3,6
3635,Con,LD,LD,SNP,Lab,skipped,3,6
3636,Con,LD,LD,SNP,UKIP,skipped,3,6
3637,Con,LD,LD,UKIP,skipped,skipped,3,6
3638,Con,LD,LD,UKIP,skipped,skipped,3,6
3639,Con,LD,LD,UKIP,skipped,skipped,3,6
3640,Con,LD,LD,UKIP,skipped,skipped,3,6
3641,Con,LD,LD,UKIP,skipped,skipped,3,6
3642,Con,LD,LD,UKIP,skipped,skipped,3,6
3643,Con,LD,LD,UKIP,Lab,SNP,3,6
3644,Con,LD,LD,UKIP,Lab,SNP,3,6
3645,Con,LD,LD,UKIP,Lab,SNP,3,6
3646,Con,LD,LD,UKIP,Lab,SNP,3,6
3647,Con,LD,LD,UKIP,Lab,SNP,3,6
3648,Con,LD,LD,UKIP,SNP,skipped,3,6
3649,Con,LD,LD,UKIP,SNP,Lab,3,6
3650,Con,LD,LD,UKIP,SNP,Lab,3,6
3651,Con,LD,LD,UKIP,SNP,Lab,3,6
3652,Con,LD,UKIP,skipped,skipped,skipped,3,6
3653,Con,LD,UKIP,skipped,skipped,skipped,3,6
3654,Con,LD,UKIP,skipped,skipped,skipped,3,6
3655,Con,LD,UKIP,skipped,skipped,skipped,3,6
3656,Con,LD,UKIP,skipped,skipped,skipped,3,6
3657,Con,LD,UKIP,LD,skipped,skipped,3,6
3658,Con,LD,skipped,skipped,skipped,skipped,3,6
3659,Con,LD,skipped,skipped,skipped,skipped,3,6
3660,Con,LD,skipped,skipped,skipped,skipped,3,6
3661,Con,LD,skipped,skipped,skipped,skipped,3,6
3662,Con,LD,skipped,skipped,skipped,skipped,3,6
3663,Con,LD,skipped,skipped,skipped,skipped,3,6
3664,Con,LD,skipped,skipped,skipped,skipped,3,6
3665,Con,LD,skipped,skipped,skipped,skipped,3,6
3666,Con,LD,skipped,skipped,skipped,skipped,3,6
3667,Con,LD,skipped,skipped,skipped,skipped,3,6
3668,Con,LD,skipped,skipped,skipped,skipped,3,6
3669,Con,LD,skipped,skipped,skipped,skipped,3,6
3670,Con,LD,skipped,skipped,skipped,skipped,3,6
3671,Con,LD,skipped,skipped,skipped,skipped,3,6
3672,Con,LD,skipped,skipped,skipped,skipped,3,6
3673,Con,LD,skipped,skipped,skipped,skipped,3,6
3674,Con,LD,skipped,skipped,skipped,skipped,3,6
3675,Con,LD,skipped,skipped,skipped,skipped,3,6
3676,Con,LD,skipped,skipped,skipped,skipped,3,6
3677,Con,LD,skipped,skipped,skipped,skipped,3,6
3678,Con,LD,skipped,skipped,skipped,skipped,3,6
3679,Con,LD,skipped,skipped,skipped,skipped,3,6
3680,Con,LD,skipped,skipped,skipped,skipped,3,6
3681,Con,LD,skipped,skipped,skipped,skipped,3,6
3682,Con,LD,skipped,skipped,skipped,skipped,3,6
3683,Con,LD,skipped,skipped,skipped,skipped,3,6
3684,Con,LD,skipped,skipped,skipped,skipped,3,6
3685,Con,LD,skipped,skipped,skipped,skipped,3,6
3686,Con,LD,skipped,skipped,skipped,skipped,3,6
3687,Con,LD,skipped,skipped,skipped,skipped,3,6
3688,Con,LD,skipped,skipped,skipped,skipped,3,6
3689,Con,LD,skipped,skipped,skipped,skipped,3,6
3690,Con,LD,skipped,skipped,skipped,skipped,3,6
3691,Con,LD,skipped,skipped,skipped,skipped,3,6
3692,Con,LD,skipped,skipped,skipped,skipped,3,6
3693,Con,LD,skipped,skipped,skipped,skipped,3,6
3694,Con,LD,skipped,skipped,skipped,skipped,3,6
3695,Con,LD,skipped,skipped,skipped,skipped,3,6
3696,Con,LD,skipped,skipped,skipped,skipped,3,6
3697,Con,LD,SNP,skipped,skipped,skipped,3,6
3698,Con,LD,SNP,skipped,skipped,skipped,3,6
3699,Con,LD,SNP,skipped,skipped,skipped,3,6
3700,Con,LD,SNP,LD,skipped,skipped,3,6
3701,Con,LD,SNP,LD,UKIP,Lab,3,6
3702,Con,LD,LD,skipped,skipped,skipped,3,6
3703,Con,LD,LD,skipped,skipped,skipped,3,6
3704,Con,LD,LD,skipped,skipped,skipped,3,6
3705,Con,LD,LD,skipped,skipped,skipped,3,6
3706,Con,LD,LD,skipped,skipped,skipped,3,6
3707,Con,LD,LD,skipped,skipped,skipped,3,6
3708,Con,LD,LD,skipped,skipped,skipped,3,6
3709,Con,LD,LD,skipped,skipped,skipped,3,6
3710,Con,LD,LD,skipped,skipped,skipped,3,6
3711,Con,LD,LD,skipped,skipped,skipped,3,6
3712,Con,LD,LD,skipped,skipped,skipped,3,6
3713,Con,LD,LD,skipped,skipped,skipped,3,6
3714,Con,LD,LD,skipped,skipped,skipped,3,6
3715,Con,LD,LD,skipped,skipped,skipped,3,6
3716,Con,LD,LD,skipped,skipped,skipped,3,6
3717,Con,LD,LD,skipped,skipped,skipped,3,6
3718,Con,LD,LD,skipped,skipped,skipped,3,6
3719,Con,LD,LD,skipped,skipped,skipped,3,6
3720,Con,LD,LD,skipped,skipped,skipped,3,6
3721,Con,LD,LD,skipped,skipped,skipped,3,6
3722,Con,LD,LD,skipped,skipped,skipped,3,6
3723,Con,LD,LD,skipped,skipped,skipped,3,6
3724,Con,LD,LD,skipped,skipped,skipped,3,6
3725,Con,LD,LD,skipped,skipped,skipped,3,6
3726,Con,LD,LD,skipped,skipped,skipped,3,6
3727,Con,LD,LD,skipped,skipped,skipped,3,6
3728,Con,LD,LD,skipped,skipped,skipped,3,6
3729,Con,LD,LD,skipped,skipped,skipped,3,6
3730,Con,LD,LD,skipped,skipped,skipped,3,6
3731,Con,LD,LD,skipped,skipped,skipped,3,6
3732,Con,LD,LD,skipped,skipped,skipped,3,6
3733,Con,LD,LD,skipped,skipped,skipped,3,6
3734,Con,LD,LD,skipped,skipped,skipped,3,6
3735,Con,LD,LD,skipped,skipped,skipped,3,6
3736,Con,LD,LD,skipped,skipped,skipped,3,6
3737,Con,LD,LD,skipped,skipped,skipped,3,6
3738,Con,LD,LD,skipped,skipped,skipped,3,6
3739,Con,LD,LD,skipped,skipped,skipped,3,6
3740,Con,LD,LD,skipped,skipped,skipped,3,6
3741,Con,LD,LD,skipped,skipped,skipped,3,6
3742,Con,LD,LD,skipped,skipped,skipped,3,6
3743,Con,LD,LD,skipped,skipped,skipped,3,6
3744,Con,LD,LD,skipped,skipped,skipped,3,6
3745,Con,LD,LD,skipped,skipped,skipped,3,6
3746,Con,LD,LD,skipped,skipped,skipped,3,6
3747,Con,LD,LD,skipped,skipped,skipped,3,6
3748,Con,LD,LD,skipped,skipped,skipped,3,6
3749,Con,LD,LD,skipped,skipped,skipped,3,6
3750,Con,LD,LD,skipped,skipped,skipped,3,6
3751,Con,LD,LD,skipped,skipped,skipped,3,6
3752,Con,LD,LD,skipped,skipped,skipped,3,6
3753,Con,LD,LD,skipped,skipped,skipped,3,6
3754,Con,LD,LD,skipped,skipped,skipped,3,6
3755,Con,LD,LD,skipped,skipped,skipped,3,6
3756,Con,LD,LD,skipped,skipped,skipped,3,6
3757,Con,LD,LD,skipped,skipped,skipped,3,6
3758,Con,LD,LD,skipped,skipped,skipped,3,6
3759,Con,LD,LD,skipped,skipped,skipped,3,6
3760,Con,LD,LD,Lab,skipped,skipped,3,6
3761,Con,LD,LD,Lab,UKIP,SNP,3,6
3762,Con,LD,LD,Lab,UKIP,SNP,3,6
3763,Con,LD,LD,Lab,UKIP,SNP,3,6
3764,Con,LD,LD,Lab,UKIP,SNP,3,6
3765,Con,LD,LD,SNP,skipped,skipped,3,6
3766,Con,LD,LD,SNP,skipped,skipped,3,6
3767,Con,LD,LD,SNP,Lab,UKIP,3,6
3768,Con,LD,LD,SNP,UKIP,skipped,3,6
3769,Con,LD,LD,UKIP,skipped,skipped,3,6
3770,Con,LD,LD,UKIP,skipped,skipped,3,6
3771,Con,LD,LD,UKIP,skipped,skipped,3,6
3772,Con,LD,LD,UKIP,skipped,skipped,3,6
3773,Con,LD,LD,UKIP,skipped,skipped,3,6
3774,Con,LD,LD,UKIP,skipped,skipped,3,6
3775,Con,LD,LD,UKIP,Lab,SNP,3,6
3776,Con,LD,LD,UKIP,Lab,SNP,3,6
3777,Con,LD,LD,UKIP,Lab,SNP,3,6
