voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3941,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3942,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3943,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3944,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3945,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3946,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3947,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3948,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3949,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3950,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3951,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3952,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3953,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3954,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3955,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3956,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3957,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3958,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3959,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3960,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3961,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3962,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3963,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3964,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3965,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3966,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3967,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3968,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3969,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3970,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3971,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3972,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3973,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3974,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3975,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3976,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3977,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3978,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3979,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3980,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3981,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3982,Bryan POOLE (Ind),LD,SNP,skipped,skipped,3,5
3983,Bryan POOLE (Ind),LD,SNP,Con,skipped,3,5
3984,Bryan POOLE (Ind),LD,SNP,Con,skipped,3,5
3985,Bryan POOLE (Ind),LD,SNP,Con,skipped,3,5
3986,Bryan POOLE (Ind),LD,SNP,Con,skipped,3,5
3987,Bryan POOLE (Ind),LD,SNP,Con,skipped,3,5
3988,Bryan POOLE (Ind),LD,SNP,Con,skipped,3,5
3989,Bryan POOLE (Ind),LD,SNP,Con,skipped,3,5
3990,Bryan POOLE (Ind),LD,SNP,Con,skipped,3,5
3991,Bryan POOLE (Ind),LD,SNP,Con,Lab,3,5
3992,Bryan POOLE (Ind),LD,SNP,Con,Lab,3,5
3993,Bryan POOLE (Ind),LD,SNP,Con,Lab,3,5
3994,Bryan POOLE (Ind),LD,SNP,Con,Lab,3,5
3995,Bryan POOLE (Ind),LD,SNP,Con,Lab,3,5
3996,Bryan POOLE (Ind),LD,SNP,Lab,skipped,3,5
3997,Bryan POOLE (Ind),LD,SNP,Lab,skipped,3,5
3998,Bryan POOLE (Ind),LD,SNP,Lab,skipped,3,5
3999,Bryan POOLE (Ind),LD,SNP,Lab,skipped,3,5
4000,Bryan POOLE (Ind),LD,SNP,Lab,skipped,3,5
4001,Bryan POOLE (Ind),LD,SNP,Lab,skipped,3,5
4002,Bryan POOLE (Ind),LD,SNP,Lab,skipped,3,5
4003,Bryan POOLE (Ind),LD,SNP,Lab,skipped,3,5
4004,Bryan POOLE (Ind),LD,SNP,Lab,skipped,3,5
4005,Bryan POOLE (Ind),LD,SNP,Lab,skipped,3,5
4006,Bryan POOLE (Ind),LD,SNP,Lab,skipped,3,5
4007,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4008,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4009,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4010,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4011,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4012,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4013,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4014,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4015,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4016,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4017,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4018,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4019,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4020,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4021,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4022,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4023,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4024,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4025,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4026,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4027,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4028,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4029,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4030,Bryan POOLE (Ind),LD,SNP,Lab,Con,3,5
4031,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4032,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4033,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4034,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4035,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4036,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4037,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4038,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4039,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4040,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4041,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4042,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4043,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4044,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4045,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4046,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4047,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4048,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4049,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4050,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4051,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4052,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4053,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4054,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4055,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4056,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4057,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4058,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4059,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4060,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4061,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4062,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4063,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4064,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4065,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4066,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4067,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4068,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4069,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4070,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4071,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4072,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4073,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4074,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4075,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4076,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4077,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4078,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4079,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4080,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4081,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4082,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4083,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4084,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4085,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4086,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4087,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4088,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4089,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4090,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4091,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4092,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4093,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4094,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4095,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4096,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4097,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4098,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4099,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4100,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4101,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4102,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4103,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4104,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4105,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4106,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4107,Bryan POOLE (Ind),Lab,skipped,skipped,skipped,3,5
4108,Bryan POOLE (Ind),Lab,Con,skipped,skipped,3,5
4109,Bryan POOLE (Ind),Lab,Con,skipped,skipped,3,5
4110,Bryan POOLE (Ind),Lab,Con,skipped,skipped,3,5
4111,Bryan POOLE (Ind),Lab,Con,skipped,skipped,3,5
4112,Bryan POOLE (Ind),Lab,Con,skipped,skipped,3,5
4113,Bryan POOLE (Ind),Lab,Con,skipped,skipped,3,5
4114,Bryan POOLE (Ind),Lab,Con,skipped,skipped,3,5
4115,Bryan POOLE (Ind),Lab,Con,LD,skipped,3,5
4116,Bryan POOLE (Ind),Lab,Con,LD,skipped,3,5
4117,Bryan POOLE (Ind),Lab,Con,LD,skipped,3,5
4118,Bryan POOLE (Ind),Lab,Con,LD,SNP,3,5
4119,Bryan POOLE (Ind),Lab,Con,LD,SNP,3,5
4120,Bryan POOLE (Ind),Lab,Con,LD,SNP,3,5
4121,Bryan POOLE (Ind),Lab,Con,LD,SNP,3,5
4122,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4123,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4124,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4125,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4126,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4127,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4128,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4129,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4130,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4131,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4132,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4133,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4134,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4135,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4136,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4137,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4138,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4139,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4140,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4141,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4142,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4143,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4144,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4145,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4146,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4147,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4148,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4149,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4150,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4151,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4152,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4153,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4154,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4155,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4156,Bryan POOLE (Ind),Lab,LD,skipped,skipped,3,5
4157,Bryan POOLE (Ind),Lab,LD,Con,skipped,3,5
4158,Bryan POOLE (Ind),Lab,LD,Con,skipped,3,5
4159,Bryan POOLE (Ind),Lab,LD,Con,skipped,3,5
4160,Bryan POOLE (Ind),Lab,LD,Con,SNP,3,5
4161,Bryan POOLE (Ind),Lab,LD,Con,SNP,3,5
4162,Bryan POOLE (Ind),Lab,LD,Con,SNP,3,5
4163,Bryan POOLE (Ind),Lab,LD,Con,SNP,3,5
4164,Bryan POOLE (Ind),Lab,LD,Con,SNP,3,5
4165,Bryan POOLE (Ind),Lab,LD,Con,SNP,3,5
4166,Bryan POOLE (Ind),Lab,LD,Con,SNP,3,5
4167,Bryan POOLE (Ind),Lab,LD,Con,SNP,3,5
4168,Bryan POOLE (Ind),Lab,LD,Con,SNP,3,5
4169,Bryan POOLE (Ind),Lab,LD,Con,SNP,3,5
4170,Bryan POOLE (Ind),Lab,LD,SNP,skipped,3,5
4171,Bryan POOLE (Ind),Lab,LD,SNP,skipped,3,5
4172,Bryan POOLE (Ind),Lab,LD,SNP,skipped,3,5
4173,Bryan POOLE (Ind),Lab,LD,SNP,skipped,3,5
4174,Bryan POOLE (Ind),Lab,LD,SNP,Con,3,5
4175,Bryan POOLE (Ind),Lab,LD,SNP,Con,3,5
4176,Bryan POOLE (Ind),Lab,LD,SNP,Con,3,5
4177,Bryan POOLE (Ind),Lab,LD,SNP,Con,3,5
4178,Bryan POOLE (Ind),Lab,LD,SNP,Con,3,5
4179,Bryan POOLE (Ind),Lab,LD,SNP,Con,3,5
4180,Bryan POOLE (Ind),Lab,LD,SNP,Con,3,5
4181,Bryan POOLE (Ind),Lab,LD,SNP,Con,3,5
4182,Bryan POOLE (Ind),Lab,LD,SNP,Con,3,5
4183,Bryan POOLE (Ind),Lab,LD,SNP,Con,3,5
4184,Bryan POOLE (Ind),Lab,LD,SNP,Con,3,5
4185,Bryan POOLE (Ind),Lab,LD,SNP,Con,3,5
4186,Bryan POOLE (Ind),Lab,LD,SNP,Con,3,5
4187,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4188,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4189,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4190,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4191,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4192,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4193,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4194,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4195,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4196,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4197,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4198,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4199,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4200,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4201,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4202,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4203,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4204,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4205,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4206,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4207,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4208,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4209,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4210,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4211,Bryan POOLE (Ind),Lab,SNP,skipped,skipped,3,5
4212,Bryan POOLE (Ind),Lab,SNP,Con,LD,3,5
4213,Bryan POOLE (Ind),Lab,SNP,Con,LD,3,5
4214,Bryan POOLE (Ind),Lab,SNP,Con,LD,3,5
4215,Bryan POOLE (Ind),Lab,SNP,Con,LD,3,5
4216,Bryan POOLE (Ind),Lab,SNP,Con,LD,3,5
4217,Bryan POOLE (Ind),Lab,SNP,LD,skipped,3,5
4218,Bryan POOLE (Ind),Lab,SNP,LD,Con,3,5
4219,Bryan POOLE (Ind),Lab,SNP,LD,Con,3,5
4220,Bryan POOLE (Ind),Lab,SNP,LD,Con,3,5
4221,Bryan POOLE (Ind),Lab,SNP,LD,Con,3,5
4222,Bryan POOLE (Ind),Lab,SNP,LD,Con,3,5
4223,Bryan POOLE (Ind),Lab,SNP,LD,Con,3,5
4224,Bryan POOLE (Ind),Lab,SNP,LD,Con,3,5
4225,Bryan POOLE (Ind),Lab,SNP,LD,Con,3,5
4226,Bryan POOLE (Ind),Lab,SNP,LD,Con,3,5
4227,Bryan POOLE (Ind),Lab,SNP,LD,Con,3,5
4228,Bryan POOLE (Ind),Lab,SNP,LD,Con,3,5
4229,Bryan POOLE (Ind),Lab,SNP,LD,Con,3,5
4230,Bryan POOLE (Ind),Lab,SNP,LD,Con,3,5
4231,Bryan POOLE (Ind),Lab,SNP,LD,Con,3,5
4232,Bryan POOLE (Ind),Lab,SNP,LD,Con,3,5
4233,Bryan POOLE (Ind),Lab,SNP,LD,Con,3,5
4234,Bryan POOLE (Ind),Lab,SNP,LD,Con,3,5
4235,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4236,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4237,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4238,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4239,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4240,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4241,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4242,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4243,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4244,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4245,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4246,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4247,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4248,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4249,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4250,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4251,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4252,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4253,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4254,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4255,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4256,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4257,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4258,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4259,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4260,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4261,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4262,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4263,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4264,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4265,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4266,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4267,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4268,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4269,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4270,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4271,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4272,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4273,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4274,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4275,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4276,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4277,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4278,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4279,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4280,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4281,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4282,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4283,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4284,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4285,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4286,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4287,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4288,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4289,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4290,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4291,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4292,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4293,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4294,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4295,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4296,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4297,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4298,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4299,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4300,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4301,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4302,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4303,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4304,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4305,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4306,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4307,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4308,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4309,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4310,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4311,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4312,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4313,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4314,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4315,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4316,Bryan POOLE (Ind),SNP,skipped,skipped,skipped,3,5
4317,Bryan POOLE (Ind),SNP,Con,skipped,skipped,3,5
4318,Bryan POOLE (Ind),SNP,Con,skipped,skipped,3,5
4319,Bryan POOLE (Ind),SNP,Con,skipped,skipped,3,5
4320,Bryan POOLE (Ind),SNP,Con,skipped,skipped,3,5
4321,Bryan POOLE (Ind),SNP,Con,skipped,skipped,3,5
4322,Bryan POOLE (Ind),SNP,Con,skipped,skipped,3,5
4323,Bryan POOLE (Ind),SNP,Con,skipped,skipped,3,5
4324,Bryan POOLE (Ind),SNP,Con,skipped,skipped,3,5
4325,Bryan POOLE (Ind),SNP,Con,LD,skipped,3,5
4326,Bryan POOLE (Ind),SNP,Con,LD,skipped,3,5
4327,Bryan POOLE (Ind),SNP,Con,LD,Lab,3,5
4328,Bryan POOLE (Ind),SNP,Con,LD,Lab,3,5
4329,Bryan POOLE (Ind),SNP,Con,LD,Lab,3,5
4330,Bryan POOLE (Ind),SNP,Con,LD,Lab,3,5
4331,Bryan POOLE (Ind),SNP,Con,Lab,skipped,3,5
4332,Bryan POOLE (Ind),SNP,Con,Lab,skipped,3,5
4333,Bryan POOLE (Ind),SNP,Con,Lab,LD,3,5
4334,Bryan POOLE (Ind),SNP,LD,skipped,skipped,3,5
4335,Bryan POOLE (Ind),SNP,LD,skipped,skipped,3,5
4336,Bryan POOLE (Ind),SNP,LD,skipped,skipped,3,5
