voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5021,Diane CALDER (SNP),Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
5022,Diane CALDER (SNP),Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
5023,Diane CALDER (SNP),Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
5024,Diane CALDER (SNP),Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),skipped,skipped,,9
5025,Diane CALDER (SNP),Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
5026,Diane CALDER (SNP),Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,,9
5027,Diane CALDER (SNP),Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Phil NOBLE (Alba),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
5028,Diane CALDER (SNP),Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
5029,Diane CALDER (SNP),Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,Diane CALDER (SNP),Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,Diane CALDER (SNP),Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,Diane CALDER (SNP),Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,Diane CALDER (SNP),Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,,9
5034,Diane CALDER (SNP),Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,,9
5035,Diane CALDER (SNP),Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,,9
5036,Diane CALDER (SNP),Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),Phil NOBLE (Alba),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),Charles McKenzie CORSER (LD),skipped,skipped,,9
5037,Diane CALDER (SNP),Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5038,Diane CALDER (SNP),Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5039,Diane CALDER (SNP),Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,,9
5040,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5053,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5054,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5055,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5056,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5057,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5058,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5059,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5060,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5061,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5063,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5064,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5066,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5067,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5068,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5069,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5072,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5073,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5074,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5075,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5076,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5077,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5078,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5079,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5080,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5081,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,9
5082,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,9
5083,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
5084,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
5085,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5086,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5087,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5088,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
5089,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
5090,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Ann DAVIDSON (Lab),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),Charles McKenzie CORSER (LD),skipped,skipped,,9
5091,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,,9
5092,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,,9
5093,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,,9
5094,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,9
5095,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5096,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5097,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5098,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5099,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5100,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
5101,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,,9
5102,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5103,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5104,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5105,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
5106,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
5107,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5108,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,,9
5109,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5110,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5111,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5112,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5113,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5114,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
5115,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,,9
5116,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,,9
5117,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5118,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5119,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5120,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
5121,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
5122,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
5123,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
5124,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
5125,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
5126,Diane CALDER (SNP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
5127,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5128,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5129,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5130,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5131,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5132,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5133,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5134,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5135,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5136,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5137,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5138,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5139,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5140,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5141,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5142,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5143,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5144,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5145,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5146,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5147,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5148,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5149,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,,9
5150,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,,9
5151,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,,9
5152,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,,9
5153,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,,9
5154,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,,9
5155,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,,9
5156,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5157,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5158,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5159,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
5160,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
5161,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,,9
5162,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,,9
5163,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,,9
5164,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5165,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5166,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
5167,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,,9
5168,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
5169,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
5170,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),Phil NOBLE (Alba),skipped,skipped,,9
5171,Diane CALDER (SNP),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,,9
