voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2530,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,,6
2531,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,,6
2532,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),skipped,,6
2533,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2534,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2535,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2536,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2537,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2538,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2539,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2540,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2541,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2542,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2543,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2544,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2545,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,,6
2546,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,,6
2547,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,,6
2548,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,,6
2549,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,,6
2550,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,,6
2551,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,,6
2552,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,,6
2553,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2554,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2555,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2556,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2557,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2558,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2559,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2560,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2561,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2562,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2563,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2564,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2565,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2566,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2567,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2568,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2569,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2570,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2571,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2572,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2573,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2574,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2575,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2576,Anne HORN (SNP),Ed TYLER (Grn),Alastair REDMAN (Con),skipped,skipped,skipped,,6
2577,Anne HORN (SNP),Ed TYLER (Grn),Alastair REDMAN (Con),skipped,skipped,skipped,,6
2578,Anne HORN (SNP),Ed TYLER (Grn),Alastair REDMAN (Con),skipped,skipped,skipped,,6
2579,Anne HORN (SNP),Ed TYLER (Grn),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,,6
2580,Anne HORN (SNP),Ed TYLER (Grn),Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,,6
2581,Anne HORN (SNP),Ed TYLER (Grn),Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),,6
2582,Anne HORN (SNP),Ed TYLER (Grn),Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),,6
2583,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2584,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2585,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2586,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2587,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2588,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2589,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2590,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2591,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2592,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2593,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2594,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2595,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2596,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2597,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2598,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2599,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2600,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2601,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2602,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2603,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2604,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2605,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2606,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2607,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2608,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2609,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2610,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2611,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2612,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2613,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2614,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2615,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2616,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2617,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2618,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2619,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2620,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,,6
2621,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,,6
2622,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),skipped,,6
2623,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2624,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2625,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2626,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2627,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2628,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2629,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2630,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2631,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2632,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2633,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2634,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2635,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),Robin CURRIE (LD),,6
2636,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,,6
2637,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,,6
2638,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2639,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2640,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2641,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2642,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2643,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2644,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2645,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2646,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2647,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2648,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2649,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2650,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2651,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2652,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2653,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2654,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2655,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2656,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2657,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2658,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2659,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2660,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2661,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2662,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2663,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2664,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),,6
2665,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),,6
2666,Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2667,Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2668,Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2669,Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2670,Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2671,Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2672,Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2673,Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2674,Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2675,Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
2676,Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
2677,Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
2678,Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
2679,Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
2680,Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
2681,Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
2682,Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
2683,Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
2684,Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
2685,Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
2686,Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
2687,Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
2688,Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
2689,Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Alastair REDMAN (Con),,6
2690,Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Anne HORN (SNP),Alastair REDMAN (Con),Robin CURRIE (LD),,6
2691,Ed TYLER (Grn),Michael KELLY (Lab),Anne HORN (SNP),skipped,skipped,skipped,,6
2692,Ed TYLER (Grn),Michael KELLY (Lab),Anne HORN (SNP),skipped,skipped,skipped,,6
2693,Ed TYLER (Grn),Michael KELLY (Lab),Anne HORN (SNP),skipped,skipped,skipped,,6
2694,Ed TYLER (Grn),Michael KELLY (Lab),Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),skipped,,6
2695,Ed TYLER (Grn),Michael KELLY (Lab),Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2696,Ed TYLER (Grn),Michael KELLY (Lab),Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2697,Ed TYLER (Grn),Michael KELLY (Lab),Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,,6
2698,Ed TYLER (Grn),Michael KELLY (Lab),Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2699,Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2700,Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2701,Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2702,Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2703,Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2704,Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
2705,Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
2706,Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
2707,Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
2708,Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),Anne HORN (SNP),,6
2709,Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),Anne HORN (SNP),Alastair REDMAN (Con),John MCALPINE (Ind),,6
2710,Ed TYLER (Grn),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
2711,Ed TYLER (Grn),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
2712,Ed TYLER (Grn),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
2713,Ed TYLER (Grn),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,,6
2714,Ed TYLER (Grn),Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Michael KELLY (Lab),,6
2715,Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,,6
2716,Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,,6
2717,Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,,6
2718,Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2719,Ed TYLER (Grn),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,,6
2720,Ed TYLER (Grn),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,,6
2721,Ed TYLER (Grn),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,,6
2722,Ed TYLER (Grn),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,,6
2723,Ed TYLER (Grn),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,,6
2724,Ed TYLER (Grn),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,,6
2725,Ed TYLER (Grn),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,,6
2726,Ed TYLER (Grn),Robin CURRIE (LD),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,,6
2727,Ed TYLER (Grn),Robin CURRIE (LD),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,,6
2728,Ed TYLER (Grn),Robin CURRIE (LD),Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),skipped,,6
2729,Ed TYLER (Grn),Robin CURRIE (LD),Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2730,Ed TYLER (Grn),Robin CURRIE (LD),Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2731,Ed TYLER (Grn),Robin CURRIE (LD),Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2732,Ed TYLER (Grn),Robin CURRIE (LD),Anne HORN (SNP),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2733,Ed TYLER (Grn),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
2734,Ed TYLER (Grn),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
2735,Ed TYLER (Grn),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
2736,Ed TYLER (Grn),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
2737,Ed TYLER (Grn),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,6
2738,Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,,6
2739,Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,,6
2740,Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,,6
2741,Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),,6
2742,Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Anne HORN (SNP),Alastair REDMAN (Con),,6
2743,Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2744,Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Michael KELLY (Lab),skipped,,6
2745,Ed TYLER (Grn),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,,6
2746,Ed TYLER (Grn),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,,6
2747,Ed TYLER (Grn),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,,6
