voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4013,Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4014,Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4015,Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4016,Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4017,Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4018,Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4019,Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4020,Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4021,Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4022,Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4023,Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4024,Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4025,Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4026,Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4027,Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4028,Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,Con,Michael GREEN (Ind),Soc,Lab,SNP,Laurie FRASER (Ind),SNP,4,10
4029,Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4030,Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4031,Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,Laurie FRASER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,10
4032,Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
4033,Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4034,Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,SNP,Lab,Soc,Con,SNP,Michael GREEN (Ind),Laurie FRASER (Ind),4,10
4035,Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,Lab,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Soc,SNP,SNP,4,10
4036,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4037,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4038,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4039,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4040,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Con,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Soc,Lab,SNP,SNP,4,10
4041,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Con,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,4,10
4042,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4043,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4044,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4045,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4046,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4047,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4048,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4049,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4050,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4051,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4052,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4053,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4054,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4055,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4056,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4057,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4058,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4059,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4060,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),LD,Con,Soc,Lab,Michael GREEN (Ind),SNP,SNP,4,10
4061,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),LD,SNP,SNP,Michael GREEN (Ind),Lab,Soc,Con,4,10
4062,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,10
4063,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4064,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4065,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4066,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4067,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4068,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4069,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4070,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4071,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4072,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4073,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4074,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4075,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4076,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4077,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4078,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4079,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4080,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4081,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
4082,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
4083,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),LD,Lab,Soc,Con,SNP,SNP,4,10
4084,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
4085,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
4086,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
4087,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Lab,Michael GREEN (Ind),LD,Soc,Con,SNP,SNP,4,10
4088,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Lab,SNP,SNP,Con,Soc,LD,Michael GREEN (Ind),4,10
4089,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4090,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4091,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4092,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4093,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4094,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4095,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4096,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4097,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4098,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4099,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,LD,Laurie FRASER (Ind),Lab,Soc,SNP,Michael GREEN (Ind),Con,4,10
4100,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,Michael GREEN (Ind),LD,Soc,Laurie FRASER (Ind),Lab,Con,SNP,4,10
4101,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Lab,Soc,Con,4,10
4102,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,Soc,Michael GREEN (Ind),Laurie FRASER (Ind),LD,SNP,Lab,Con,4,10
4103,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4104,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4105,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4106,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4107,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4108,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4109,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4110,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4111,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4112,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4113,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4114,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4115,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4116,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4117,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4118,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4119,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4120,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4121,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4122,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,10
4123,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),LD,Laurie FRASER (Ind),Con,SNP,Lab,Soc,SNP,4,10
4124,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4125,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4126,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4127,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4128,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4129,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4130,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4131,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4132,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4133,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4134,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4135,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4136,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4137,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4138,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
4139,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),LD,Con,Lab,skipped,skipped,skipped,4,10
4140,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),LD,SNP,SNP,Lab,skipped,skipped,4,10
4141,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),LD,Lab,Con,Soc,skipped,skipped,4,10
4142,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),LD,Lab,Con,Soc,SNP,SNP,4,10
4143,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),LD,Soc,SNP,SNP,Lab,Con,4,10
4144,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),LD,Soc,Lab,Con,SNP,SNP,4,10
4145,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
4146,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),SNP,SNP,LD,Laurie FRASER (Ind),Lab,Soc,Con,4,10
4147,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Lab,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4148,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Lab,Laurie FRASER (Ind),LD,Soc,Con,skipped,skipped,4,10
4149,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Michael GREEN (Ind),Lab,Laurie FRASER (Ind),LD,Soc,Con,SNP,SNP,4,10
4150,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4151,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4152,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4153,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4154,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4155,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4156,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4157,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4158,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,10
4159,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
4160,Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4161,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4162,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4163,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4164,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Lab,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Soc,Con,SNP,SNP,4,10
4165,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4166,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4184,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4185,SNP,LD,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4186,SNP,LD,SNP,Laurie FRASER (Ind),Soc,Lab,Tom HEGGIE (Ind),Michael GREEN (Ind),Paul MCIVOR (Ind),Con,4,10
4187,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4188,SNP,LD,SNP,Lab,Soc,Con,skipped,skipped,skipped,skipped,4,10
4189,SNP,LD,Michael GREEN (Ind),SNP,Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,4,10
4190,SNP,LD,Tom HEGGIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4191,SNP,LD,Tom HEGGIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4192,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4193,SNP,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4194,SNP,LD,Paul MCIVOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4195,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4196,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4197,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4198,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4199,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4200,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4201,SNP,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4202,SNP,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4203,SNP,Laurie FRASER (Ind),SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4204,SNP,Laurie FRASER (Ind),SNP,Michael GREEN (Ind),Tom HEGGIE (Ind),LD,Paul MCIVOR (Ind),Lab,Soc,Con,4,10
4205,SNP,Laurie FRASER (Ind),SNP,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4206,SNP,Laurie FRASER (Ind),SNP,Paul MCIVOR (Ind),Soc,Tom HEGGIE (Ind),Lab,Michael GREEN (Ind),LD,Con,4,10
4207,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4208,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
