voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3650,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3651,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3652,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3653,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3654,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3655,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3656,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3657,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3658,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3659,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3660,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3661,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3662,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3663,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3664,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3665,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3666,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3667,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3668,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3669,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3670,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3671,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3672,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3673,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3674,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3675,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3676,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3677,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3678,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3679,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3680,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3681,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3682,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3683,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3684,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3685,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3686,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3687,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3688,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3689,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3690,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3691,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3692,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3693,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3694,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3695,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3696,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3697,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3698,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3699,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3700,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3701,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3702,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3703,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3704,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3705,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3706,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3707,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3708,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3709,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3710,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3711,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3712,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3713,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3714,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3715,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3716,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3717,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3718,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3719,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3720,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3721,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3722,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3723,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3724,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3725,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3726,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3727,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3728,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3729,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3730,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3731,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3732,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3733,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3734,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3735,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3736,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3737,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3738,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3739,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3740,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3741,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3742,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3743,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3744,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3745,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3746,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3747,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3748,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3749,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3750,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3751,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3752,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3753,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3754,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3755,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3756,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3757,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3758,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3759,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3760,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3761,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3762,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3763,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3764,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3765,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3766,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3767,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3768,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3769,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3770,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3771,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3772,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3773,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3774,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3775,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3776,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3777,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3778,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3779,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3780,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3781,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3782,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3783,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3784,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3785,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3786,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3787,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3788,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3789,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3790,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3791,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3792,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3793,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3794,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3795,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3796,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3797,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3798,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3799,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3800,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3801,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3802,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3803,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3804,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3805,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3806,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3807,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3808,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3809,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3810,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3811,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3812,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3813,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3814,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3815,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3816,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3817,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3818,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3819,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3820,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3821,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3822,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3823,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3824,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3825,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3826,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3827,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3828,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3829,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3830,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3831,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3832,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3833,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3834,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3835,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3836,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3837,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3838,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3839,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3840,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3841,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3842,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3843,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3844,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3845,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3846,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3847,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3848,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3849,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3850,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3851,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3852,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3853,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3854,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3855,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3856,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3857,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3858,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3859,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3860,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3861,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3862,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3863,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3864,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3865,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3866,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3867,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3868,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3869,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3870,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3871,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3872,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3873,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3874,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3875,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3876,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3877,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3878,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3879,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3880,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3881,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3882,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3883,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3884,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3885,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3886,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3887,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3888,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3889,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3890,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3891,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3892,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3893,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3894,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3895,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3896,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3897,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3898,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3899,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3900,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3901,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3902,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3903,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3904,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3905,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3906,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3907,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3908,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3909,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3910,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3911,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3912,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3913,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3914,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3915,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3916,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3917,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3918,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3919,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3920,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3921,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3922,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3923,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3924,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3925,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3926,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3927,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3928,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3929,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3930,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3931,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3932,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3933,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3934,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3935,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3936,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3937,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3938,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3939,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3940,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3941,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3942,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3943,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3944,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3945,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3946,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3947,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3948,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3949,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3950,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3951,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3952,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3953,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3954,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3955,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3956,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3957,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3958,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3959,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3960,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3961,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3962,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3963,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3964,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3965,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3966,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3967,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3968,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3969,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3970,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3971,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3972,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3973,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3974,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3975,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3976,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3977,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3978,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3979,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3980,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3981,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3982,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3983,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3984,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3985,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3986,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3987,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3988,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3989,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3990,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3991,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3992,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3993,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3994,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3995,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3996,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3997,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3998,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3999,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
4000,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
4001,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
4002,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
4003,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
4004,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
4005,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
4006,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
4007,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
4008,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
4009,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
4010,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
4011,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
4012,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
4013,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
4014,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
4015,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
