voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5156,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Andy DOIG (Ind),Chris GILMOUR (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5220,Andy DOIG (Ind),Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5221,Andy DOIG (Ind),Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5222,Andy DOIG (Ind),Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5223,Andy DOIG (Ind),Chris GILMOUR (Lab),Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,,8
5224,Andy DOIG (Ind),Chris GILMOUR (Lab),Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,,8
5225,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5226,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5227,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5228,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5229,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5230,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5231,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5232,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5233,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5234,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5235,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
5236,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
5237,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
5238,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
5239,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
5240,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
5241,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,,8
5242,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
5243,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
5244,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
5245,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
5246,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5247,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5248,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5249,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5250,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5251,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5252,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5253,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,,8
5254,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
5255,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Louise REID (Con),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,,8
5256,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
5257,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
5258,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Graeme STOCKTON (SNP),Louise REID (Con),skipped,skipped,,8
5259,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5260,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),Emma RODDEN (SNP),skipped,skipped,,8
5261,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),Emma RODDEN (SNP),skipped,skipped,,8
5262,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),Emma RODDEN (SNP),skipped,skipped,,8
5263,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5264,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5265,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5266,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5267,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5268,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5269,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5270,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5271,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5272,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5273,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5274,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5275,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5276,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5277,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5278,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5279,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5280,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5281,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Emma RODDEN (SNP),Louise REID (Con),Heather HUDSON (Grn),skipped,skipped,,8
5282,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,,8
5283,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Emma RODDEN (SNP),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,,8
5284,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,skipped,skipped,,8
5285,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,skipped,skipped,,8
5286,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,,8
5287,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),Heather HUDSON (Grn),Graeme STOCKTON (SNP),skipped,skipped,,8
5288,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
5289,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
5290,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),Louise REID (Con),skipped,skipped,,8
5291,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,skipped,,8
5292,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Louise REID (Con),Graeme STOCKTON (SNP),skipped,skipped,,8
5293,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Louise REID (Con),Emma RODDEN (SNP),skipped,skipped,,8
5294,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Louise REID (Con),Emma RODDEN (SNP),skipped,skipped,,8
5295,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Louise REID (Con),Emma RODDEN (SNP),skipped,skipped,,8
5296,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5297,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5298,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5299,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5300,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5301,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5302,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,,8
5303,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5304,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5305,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),Louise REID (Con),skipped,skipped,,8
5306,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
5307,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),Louise REID (Con),skipped,skipped,,8
5308,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5309,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5310,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5311,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5312,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5313,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5314,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5315,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5316,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5317,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Louise REID (Con),Emma RODDEN (SNP),skipped,skipped,,8
5318,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
5319,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
5320,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Andy DOIG (Ind),Gillian GRAHAM (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5351,Andy DOIG (Ind),Gillian GRAHAM (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5352,Andy DOIG (Ind),Gillian GRAHAM (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5353,Andy DOIG (Ind),Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5354,Andy DOIG (Ind),Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5355,Andy DOIG (Ind),Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5356,Andy DOIG (Ind),Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5357,Andy DOIG (Ind),Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5358,Andy DOIG (Ind),Gillian GRAHAM (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
5359,Andy DOIG (Ind),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5360,Andy DOIG (Ind),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5361,Andy DOIG (Ind),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5362,Andy DOIG (Ind),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5363,Andy DOIG (Ind),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5364,Andy DOIG (Ind),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
