voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3513,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),David Richard LAFFAN (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,9
3514,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),David Richard LAFFAN (Grn),Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),skipped,skipped,,9
3515,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),David Richard LAFFAN (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,9
3516,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,,9
3523,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),Jim MCILROY (Con),David Richard LAFFAN (Grn),Stuart Alexander MCAUSLAND (Lab),Bruce MACFARLANE (SNP),skipped,skipped,,9
3524,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,,9
3528,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,9
3529,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,9
3530,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
3547,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
3548,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
3549,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),skipped,skipped,,9
3557,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Marie MCGURK (SNP),Allan HERON (LD),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,,9
3558,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),skipped,skipped,,9
3559,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Jim MCILROY (Con),skipped,skipped,,9
3564,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Bruce MACFARLANE (SNP),Allan HERON (LD),David Richard LAFFAN (Grn),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,,9
3567,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Marie MCGURK (SNP),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),David Richard LAFFAN (Grn),skipped,skipped,,9
3568,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Marie MCGURK (SNP),David Richard LAFFAN (Grn),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Jim MCILROY (Con),skipped,skipped,,9
3569,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,,9
3575,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),Allan HERON (LD),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),skipped,skipped,,9
3579,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
3582,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),David Richard LAFFAN (Grn),Jim MCILROY (Con),skipped,skipped,,9
3583,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,,9
3587,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3590,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),Allan HERON (LD),Jim MCILROY (Con),skipped,skipped,,9
3602,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3603,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
3605,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,,9
3606,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3624,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3625,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3627,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),Allan HERON (LD),Eddie DEVINE (Lab),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Jim MCILROY (Con),skipped,skipped,,9
3641,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),skipped,skipped,,9
3647,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,,9
3650,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),Allan HERON (LD),David Richard LAFFAN (Grn),Stuart Alexander MCAUSLAND (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Jim MCILROY (Con),skipped,skipped,,9
3651,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
3655,Paul MACK  (UNKNOWN),Marie MCGURK (SNP),David Richard LAFFAN (Grn),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,,9
3656,Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,Paul MACK  (UNKNOWN),Allan HERON (LD),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,Paul MACK  (UNKNOWN),Allan HERON (LD),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,Paul MACK  (UNKNOWN),Allan HERON (LD),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,Paul MACK  (UNKNOWN),Allan HERON (LD),Jim MCILROY (Con),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3672,Paul MACK  (UNKNOWN),Allan HERON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,Paul MACK  (UNKNOWN),Allan HERON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
