voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4569,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4570,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4571,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4572,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4573,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4574,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4575,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4576,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4577,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4578,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4579,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4580,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4581,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4582,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4583,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4584,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4585,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4586,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4587,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4588,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4589,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4590,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4591,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4592,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4593,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4594,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4595,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4596,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4597,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4598,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4599,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4600,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4601,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4602,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4603,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4604,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4605,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4606,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4607,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4608,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4609,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4610,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4611,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4612,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4613,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4614,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4615,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4616,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4617,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4618,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4619,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4620,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4621,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4622,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4623,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4624,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4625,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4626,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4627,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4628,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4629,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4630,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4631,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4632,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4633,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4634,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4635,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4636,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4637,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4638,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4639,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4640,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4641,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4642,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4643,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4644,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4645,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4646,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4647,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4648,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4649,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4650,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4651,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4652,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4653,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4654,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4655,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4656,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4657,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4658,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4659,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4660,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4661,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4662,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4663,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4664,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4665,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4666,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4667,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4668,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4669,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4670,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4671,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4672,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4673,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4674,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4675,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4676,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4677,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4678,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4679,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4680,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4681,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4682,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4683,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4684,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4685,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4686,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4687,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4688,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4689,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4690,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4691,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4692,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4693,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4694,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4695,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4696,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4697,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4698,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4699,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4700,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4701,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4702,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4703,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4704,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4705,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4706,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4707,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4708,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4709,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4710,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4711,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4712,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4713,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4714,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4715,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4716,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4717,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4718,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4719,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4720,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4721,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4722,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4723,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4724,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4725,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4726,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4727,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4728,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4729,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4730,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4731,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4732,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4733,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4734,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4735,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4736,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4737,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4738,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4739,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4740,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4741,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4742,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4743,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4744,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4745,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4746,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4747,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4748,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4749,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4750,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4751,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4752,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4753,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4754,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4755,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4756,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4757,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4758,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4759,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4760,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4761,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
