voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4796,SNP,Lab,skipped,skipped,skipped,skipped,,6
4797,SNP,Lab,skipped,skipped,skipped,skipped,,6
4798,SNP,Lab,skipped,skipped,skipped,skipped,,6
4799,SNP,Lab,skipped,skipped,skipped,skipped,,6
4800,SNP,Lab,skipped,skipped,skipped,skipped,,6
4801,SNP,Lab,skipped,skipped,skipped,skipped,,6
4802,SNP,Lab,skipped,skipped,skipped,skipped,,6
4803,SNP,Lab,skipped,skipped,skipped,skipped,,6
4804,SNP,Lab,skipped,skipped,skipped,skipped,,6
4805,SNP,Lab,skipped,skipped,skipped,skipped,,6
4806,SNP,Lab,skipped,skipped,skipped,skipped,,6
4807,SNP,Lab,skipped,skipped,skipped,skipped,,6
4808,SNP,Lab,skipped,skipped,skipped,skipped,,6
4809,SNP,Lab,skipped,skipped,skipped,skipped,,6
4810,SNP,Lab,skipped,skipped,skipped,skipped,,6
4811,SNP,Lab,skipped,skipped,skipped,skipped,,6
4812,SNP,Lab,skipped,skipped,skipped,skipped,,6
4813,SNP,Lab,skipped,skipped,skipped,skipped,,6
4814,SNP,Lab,skipped,skipped,skipped,skipped,,6
4815,SNP,Lab,skipped,skipped,skipped,skipped,,6
4816,SNP,Lab,skipped,skipped,skipped,skipped,,6
4817,SNP,Lab,skipped,skipped,skipped,skipped,,6
4818,SNP,Lab,skipped,skipped,skipped,skipped,,6
4819,SNP,Lab,skipped,skipped,skipped,skipped,,6
4820,SNP,Lab,LD,Con,skipped,skipped,,6
4821,SNP,Lab,LD,Con,skipped,skipped,,6
4822,SNP,Lab,LD,Con,skipped,skipped,,6
4823,SNP,Lab,LD,Con,skipped,skipped,,6
4824,SNP,Lab,skipped,skipped,skipped,skipped,,6
4825,SNP,Lab,skipped,skipped,skipped,skipped,,6
4826,SNP,Lab,skipped,skipped,skipped,skipped,,6
4827,SNP,Lab,skipped,skipped,skipped,skipped,,6
4828,SNP,Lab,skipped,skipped,skipped,skipped,,6
4829,SNP,Lab,skipped,skipped,skipped,skipped,,6
4830,SNP,Lab,skipped,skipped,skipped,skipped,,6
4831,SNP,Lab,skipped,skipped,skipped,skipped,,6
4832,SNP,Lab,skipped,skipped,skipped,skipped,,6
4833,SNP,Lab,skipped,skipped,skipped,skipped,,6
4834,SNP,Lab,skipped,skipped,skipped,skipped,,6
4835,SNP,Lab,skipped,skipped,skipped,skipped,,6
4836,SNP,Lab,skipped,skipped,skipped,skipped,,6
4837,SNP,Lab,skipped,skipped,skipped,skipped,,6
4838,SNP,Lab,skipped,skipped,skipped,skipped,,6
4839,SNP,Lab,skipped,skipped,skipped,skipped,,6
4840,SNP,Lab,skipped,skipped,skipped,skipped,,6
4841,SNP,Lab,skipped,skipped,skipped,skipped,,6
4842,SNP,Lab,skipped,skipped,skipped,skipped,,6
4843,SNP,Lab,skipped,skipped,skipped,skipped,,6
4844,SNP,Lab,skipped,skipped,skipped,skipped,,6
4845,SNP,Lab,LD,skipped,skipped,skipped,,6
4846,SNP,Lab,LD,skipped,skipped,skipped,,6
4847,SNP,Lab,LD,skipped,skipped,skipped,,6
4848,SNP,Lab,LD,skipped,skipped,skipped,,6
4849,SNP,Lab,LD,skipped,skipped,skipped,,6
4850,SNP,Lab,LD,skipped,skipped,skipped,,6
4851,SNP,Lab,LD,skipped,skipped,skipped,,6
4852,SNP,Lab,LD,skipped,skipped,skipped,,6
4853,SNP,Lab,LD,Con,skipped,skipped,,6
4854,SNP,Lab,LD,Con,skipped,skipped,,6
4855,SNP,Lab,LD,Con,skipped,skipped,,6
4856,SNP,Lab,LD,Con,skipped,skipped,,6
4857,SNP,Lab,LD,Con,skipped,skipped,,6
4858,SNP,Lab,LD,Con,skipped,skipped,,6
4859,SNP,Lab,LD,Con,skipped,skipped,,6
4860,SNP,Lab,LD,Con,skipped,skipped,,6
4861,SNP,Lab,LD,Con,skipped,skipped,,6
4862,SNP,Lab,LD,Con,skipped,skipped,,6
4863,SNP,Lab,LD,Con,skipped,skipped,,6
4864,SNP,Lab,LD,Con,skipped,skipped,,6
4865,SNP,Lab,LD,Con,skipped,skipped,,6
4866,SNP,Lab,LD,Con,skipped,skipped,,6
4867,SNP,Lab,LD,Con,skipped,skipped,,6
4868,SNP,Lab,LD,Con,skipped,skipped,,6
4869,SNP,Lab,LD,Con,skipped,skipped,,6
4870,SNP,Lab,LD,Con,skipped,skipped,,6
4871,SNP,Lab,LD,Con,skipped,skipped,,6
4872,SNP,Lab,Con,LD,skipped,skipped,,6
4873,SNP,Lab,Con,LD,skipped,skipped,,6
4874,SNP,Lab,Con,LD,skipped,skipped,,6
4875,SNP,Con,skipped,skipped,skipped,skipped,,6
4876,SNP,Con,skipped,skipped,skipped,skipped,,6
4877,SNP,Con,skipped,skipped,skipped,skipped,,6
4878,SNP,Con,skipped,skipped,skipped,skipped,,6
4879,SNP,Con,LD,Lab,skipped,skipped,,6
4880,SNP,Con,LD,Lab,skipped,skipped,,6
4881,SNP,Con,Lab,skipped,skipped,skipped,,6
4882,SNP,Lab,skipped,skipped,skipped,skipped,,6
4883,SNP,Lab,skipped,skipped,skipped,skipped,,6
4884,SNP,Lab,skipped,skipped,skipped,skipped,,6
4885,SNP,Lab,skipped,skipped,skipped,skipped,,6
4886,SNP,Lab,skipped,skipped,skipped,skipped,,6
4887,SNP,Lab,skipped,skipped,skipped,skipped,,6
4888,SNP,Lab,skipped,skipped,skipped,skipped,,6
4889,SNP,Lab,LD,skipped,skipped,skipped,,6
4890,SNP,Lab,LD,Con,skipped,skipped,,6
4891,SNP,Lab,LD,Con,skipped,skipped,,6
4892,SNP,Lab,skipped,skipped,skipped,skipped,,6
4893,SNP,Lab,skipped,skipped,skipped,skipped,,6
4894,SNP,Lab,skipped,skipped,skipped,skipped,,6
4895,SNP,Lab,skipped,skipped,skipped,skipped,,6
4896,SNP,Lab,skipped,skipped,skipped,skipped,,6
4897,SNP,Lab,skipped,skipped,skipped,skipped,,6
4898,SNP,Lab,skipped,skipped,skipped,skipped,,6
4899,SNP,Lab,skipped,skipped,skipped,skipped,,6
4900,SNP,Lab,skipped,skipped,skipped,skipped,,6
4901,SNP,Lab,LD,Con,skipped,skipped,,6
4902,SNP,Lab,LD,Con,skipped,skipped,,6
4903,SNP,Lab,skipped,skipped,skipped,skipped,,6
4904,SNP,Lab,skipped,skipped,skipped,skipped,,6
4905,SNP,Lab,skipped,skipped,skipped,skipped,,6
4906,SNP,Lab,skipped,skipped,skipped,skipped,,6
4907,SNP,Lab,skipped,skipped,skipped,skipped,,6
4908,SNP,Lab,LD,Con,skipped,skipped,,6
4909,SNP,Lab,skipped,skipped,skipped,skipped,,6
4910,SNP,Lab,skipped,skipped,skipped,skipped,,6
4911,SNP,Lab,Con,LD,skipped,skipped,,6
4912,SNP,Lab,skipped,skipped,skipped,skipped,,6
4913,SNP,Lab,skipped,skipped,skipped,skipped,,6
4914,SNP,Lab,skipped,skipped,skipped,skipped,,6
4915,SNP,Lab,skipped,skipped,skipped,skipped,,6
4916,SNP,Lab,skipped,skipped,skipped,skipped,,6
4917,SNP,Lab,skipped,skipped,skipped,skipped,,6
4918,SNP,Lab,skipped,skipped,skipped,skipped,,6
4919,SNP,Lab,skipped,skipped,skipped,skipped,,6
4920,SNP,Lab,skipped,skipped,skipped,skipped,,6
4921,SNP,Lab,skipped,skipped,skipped,skipped,,6
4922,SNP,Lab,skipped,skipped,skipped,skipped,,6
4923,SNP,Lab,skipped,skipped,skipped,skipped,,6
4924,SNP,Lab,skipped,skipped,skipped,skipped,,6
4925,SNP,Lab,LD,skipped,skipped,skipped,,6
4926,SNP,Lab,LD,skipped,skipped,skipped,,6
4927,SNP,Lab,LD,skipped,skipped,skipped,,6
4928,SNP,Lab,skipped,skipped,skipped,skipped,,6
4929,SNP,Lab,skipped,skipped,skipped,skipped,,6
4930,SNP,Lab,skipped,skipped,skipped,skipped,,6
4931,SNP,Lab,skipped,skipped,skipped,skipped,,6
4932,SNP,Lab,skipped,skipped,skipped,skipped,,6
4933,SNP,Lab,skipped,skipped,skipped,skipped,,6
4934,SNP,Lab,skipped,skipped,skipped,skipped,,6
4935,SNP,Lab,skipped,skipped,skipped,skipped,,6
4936,SNP,Lab,skipped,skipped,skipped,skipped,,6
4937,SNP,Lab,skipped,skipped,skipped,skipped,,6
4938,SNP,Lab,skipped,skipped,skipped,skipped,,6
4939,SNP,Lab,skipped,skipped,skipped,skipped,,6
4940,SNP,Lab,skipped,skipped,skipped,skipped,,6
4941,SNP,Lab,skipped,skipped,skipped,skipped,,6
4942,SNP,Lab,LD,skipped,skipped,skipped,,6
4943,SNP,Lab,LD,Con,skipped,skipped,,6
4944,SNP,Lab,Con,skipped,skipped,skipped,,6
4945,SNP,Lab,Con,LD,skipped,skipped,,6
4946,SNP,Lab,skipped,skipped,skipped,skipped,,6
4947,SNP,Lab,skipped,skipped,skipped,skipped,,6
4948,SNP,Lab,skipped,skipped,skipped,skipped,,6
4949,SNP,Lab,skipped,skipped,skipped,skipped,,6
4950,SNP,Lab,skipped,skipped,skipped,skipped,,6
4951,SNP,Lab,skipped,skipped,skipped,skipped,,6
4952,SNP,Lab,LD,skipped,skipped,skipped,,6
4953,SNP,Lab,LD,skipped,skipped,skipped,,6
4954,SNP,Lab,LD,Con,skipped,skipped,,6
4955,SNP,Lab,skipped,skipped,skipped,skipped,,6
4956,SNP,Lab,skipped,skipped,skipped,skipped,,6
4957,SNP,Lab,skipped,skipped,skipped,skipped,,6
4958,SNP,Lab,skipped,skipped,skipped,skipped,,6
4959,SNP,Lab,skipped,skipped,skipped,skipped,,6
4960,SNP,Lab,LD,Con,skipped,skipped,,6
4961,SNP,Lab,Con,LD,skipped,skipped,,6
4962,SNP,Lab,Con,LD,skipped,skipped,,6
4963,SNP,Con,LD,Lab,skipped,skipped,,6
4964,SNP,Con,LD,Lab,skipped,skipped,,6
4965,SNP,Con,skipped,skipped,skipped,skipped,,6
4966,SNP,Con,Lab,skipped,skipped,skipped,,6
4967,SNP,Con,Lab,skipped,skipped,skipped,,6
4968,Con,skipped,skipped,skipped,skipped,skipped,,6
4969,Con,skipped,skipped,skipped,skipped,skipped,,6
4970,Con,skipped,skipped,skipped,skipped,skipped,,6
4971,Con,skipped,skipped,skipped,skipped,skipped,,6
4972,Con,skipped,skipped,skipped,skipped,skipped,,6
4973,Con,skipped,skipped,skipped,skipped,skipped,,6
4974,Con,skipped,skipped,skipped,skipped,skipped,,6
4975,Con,skipped,skipped,skipped,skipped,skipped,,6
4976,Con,skipped,skipped,skipped,skipped,skipped,,6
4977,Con,skipped,skipped,skipped,skipped,skipped,,6
4978,Con,skipped,skipped,skipped,skipped,skipped,,6
4979,Con,skipped,skipped,skipped,skipped,skipped,,6
4980,Con,skipped,skipped,skipped,skipped,skipped,,6
4981,Con,skipped,skipped,skipped,skipped,skipped,,6
4982,Con,skipped,skipped,skipped,skipped,skipped,,6
4983,Con,skipped,skipped,skipped,skipped,skipped,,6
4984,Con,skipped,skipped,skipped,skipped,skipped,,6
4985,Con,skipped,skipped,skipped,skipped,skipped,,6
4986,Con,skipped,skipped,skipped,skipped,skipped,,6
4987,Con,skipped,skipped,skipped,skipped,skipped,,6
4988,Con,skipped,skipped,skipped,skipped,skipped,,6
4989,Con,skipped,skipped,skipped,skipped,skipped,,6
4990,Con,skipped,skipped,skipped,skipped,skipped,,6
4991,Con,skipped,skipped,skipped,skipped,skipped,,6
4992,Con,skipped,skipped,skipped,skipped,skipped,,6
4993,Con,skipped,skipped,skipped,skipped,skipped,,6
4994,Con,skipped,skipped,skipped,skipped,skipped,,6
4995,Con,skipped,skipped,skipped,skipped,skipped,,6
4996,Con,skipped,skipped,skipped,skipped,skipped,,6
4997,Con,skipped,skipped,skipped,skipped,skipped,,6
4998,Con,skipped,skipped,skipped,skipped,skipped,,6
4999,Con,skipped,skipped,skipped,skipped,skipped,,6
5000,Con,skipped,skipped,skipped,skipped,skipped,,6
5001,Con,skipped,skipped,skipped,skipped,skipped,,6
5002,Con,skipped,skipped,skipped,skipped,skipped,,6
5003,Con,skipped,skipped,skipped,skipped,skipped,,6
5004,Con,skipped,skipped,skipped,skipped,skipped,,6
5005,Con,skipped,skipped,skipped,skipped,skipped,,6
5006,Con,skipped,skipped,skipped,skipped,skipped,,6
5007,Con,skipped,skipped,skipped,skipped,skipped,,6
5008,Con,skipped,skipped,skipped,skipped,skipped,,6
5009,Con,skipped,skipped,skipped,skipped,skipped,,6
5010,Con,skipped,skipped,skipped,skipped,skipped,,6
5011,Con,skipped,skipped,skipped,skipped,skipped,,6
5012,Con,skipped,skipped,skipped,skipped,skipped,,6
5013,Con,skipped,skipped,skipped,skipped,skipped,,6
5014,Con,skipped,skipped,skipped,skipped,skipped,,6
5015,Con,skipped,skipped,skipped,skipped,skipped,,6
5016,Con,skipped,skipped,skipped,skipped,skipped,,6
5017,Con,skipped,skipped,skipped,skipped,skipped,,6
5018,Con,skipped,skipped,skipped,skipped,skipped,,6
5019,Con,skipped,skipped,skipped,skipped,skipped,,6
5020,Con,skipped,skipped,skipped,skipped,skipped,,6
5021,Con,skipped,skipped,skipped,skipped,skipped,,6
5022,Con,skipped,skipped,skipped,skipped,skipped,,6
5023,Con,skipped,skipped,skipped,skipped,skipped,,6
5024,Con,skipped,skipped,skipped,skipped,skipped,,6
5025,Con,skipped,skipped,skipped,skipped,skipped,,6
5026,Con,skipped,skipped,skipped,skipped,skipped,,6
5027,Con,skipped,skipped,skipped,skipped,skipped,,6
5028,Con,skipped,skipped,skipped,skipped,skipped,,6
5029,Con,skipped,skipped,skipped,skipped,skipped,,6
5030,Con,skipped,skipped,skipped,skipped,skipped,,6
5031,Con,skipped,skipped,skipped,skipped,skipped,,6
5032,Con,skipped,skipped,skipped,skipped,skipped,,6
5033,Con,skipped,skipped,skipped,skipped,skipped,,6
5034,Con,skipped,skipped,skipped,skipped,skipped,,6
5035,Con,skipped,skipped,skipped,skipped,skipped,,6
5036,Con,skipped,skipped,skipped,skipped,skipped,,6
5037,Con,skipped,skipped,skipped,skipped,skipped,,6
5038,Con,skipped,skipped,skipped,skipped,skipped,,6
5039,Con,skipped,skipped,skipped,skipped,skipped,,6
5040,Con,skipped,skipped,skipped,skipped,skipped,,6
5041,Con,skipped,skipped,skipped,skipped,skipped,,6
5042,Con,skipped,skipped,skipped,skipped,skipped,,6
5043,Con,skipped,skipped,skipped,skipped,skipped,,6
5044,Con,skipped,skipped,skipped,skipped,skipped,,6
5045,Con,skipped,skipped,skipped,skipped,skipped,,6
5046,Con,skipped,skipped,skipped,skipped,skipped,,6
5047,Con,skipped,skipped,skipped,skipped,skipped,,6
5048,Con,skipped,skipped,skipped,skipped,skipped,,6
5049,Con,skipped,skipped,skipped,skipped,skipped,,6
5050,Con,skipped,skipped,skipped,skipped,skipped,,6
5051,Con,skipped,skipped,skipped,skipped,skipped,,6
5052,Con,skipped,skipped,skipped,skipped,skipped,,6
5053,Con,skipped,skipped,skipped,skipped,skipped,,6
5054,Con,skipped,skipped,skipped,skipped,skipped,,6
5055,Con,skipped,skipped,skipped,skipped,skipped,,6
5056,Con,skipped,skipped,skipped,skipped,skipped,,6
5057,Con,skipped,skipped,skipped,skipped,skipped,,6
5058,Con,skipped,skipped,skipped,skipped,skipped,,6
5059,Con,skipped,skipped,skipped,skipped,skipped,,6
5060,Con,skipped,skipped,skipped,skipped,skipped,,6
5061,Con,skipped,skipped,skipped,skipped,skipped,,6
5062,Con,skipped,skipped,skipped,skipped,skipped,,6
5063,Con,skipped,skipped,skipped,skipped,skipped,,6
5064,Con,skipped,skipped,skipped,skipped,skipped,,6
5065,Con,skipped,skipped,skipped,skipped,skipped,,6
5066,Con,skipped,skipped,skipped,skipped,skipped,,6
5067,Con,skipped,skipped,skipped,skipped,skipped,,6
5068,Con,skipped,skipped,skipped,skipped,skipped,,6
5069,Con,skipped,skipped,skipped,skipped,skipped,,6
5070,Con,skipped,skipped,skipped,skipped,skipped,,6
5071,Con,skipped,skipped,skipped,skipped,skipped,,6
5072,Con,skipped,skipped,skipped,skipped,skipped,,6
5073,Con,skipped,skipped,skipped,skipped,skipped,,6
5074,Con,skipped,skipped,skipped,skipped,skipped,,6
5075,Con,skipped,skipped,skipped,skipped,skipped,,6
5076,Con,skipped,skipped,skipped,skipped,skipped,,6
5077,Con,skipped,skipped,skipped,skipped,skipped,,6
5078,Con,skipped,skipped,skipped,skipped,skipped,,6
5079,Con,skipped,skipped,skipped,skipped,skipped,,6
5080,Con,skipped,skipped,skipped,skipped,skipped,,6
5081,Con,skipped,skipped,skipped,skipped,skipped,,6
5082,Con,skipped,skipped,skipped,skipped,skipped,,6
5083,Con,skipped,skipped,skipped,skipped,skipped,,6
5084,Con,skipped,skipped,skipped,skipped,skipped,,6
5085,Con,skipped,skipped,skipped,skipped,skipped,,6
5086,Con,skipped,skipped,skipped,skipped,skipped,,6
5087,Con,skipped,skipped,skipped,skipped,skipped,,6
5088,Con,skipped,skipped,skipped,skipped,skipped,,6
5089,Con,skipped,skipped,skipped,skipped,skipped,,6
5090,Con,skipped,skipped,skipped,skipped,skipped,,6
5091,Con,skipped,skipped,skipped,skipped,skipped,,6
5092,Con,skipped,skipped,skipped,skipped,skipped,,6
5093,Con,skipped,skipped,skipped,skipped,skipped,,6
5094,Con,skipped,skipped,skipped,skipped,skipped,,6
5095,Con,skipped,skipped,skipped,skipped,skipped,,6
5096,Con,skipped,skipped,skipped,skipped,skipped,,6
5097,Con,skipped,skipped,skipped,skipped,skipped,,6
5098,Con,skipped,skipped,skipped,skipped,skipped,,6
5099,Con,skipped,skipped,skipped,skipped,skipped,,6
5100,Con,skipped,skipped,skipped,skipped,skipped,,6
5101,Con,skipped,skipped,skipped,skipped,skipped,,6
5102,Con,skipped,skipped,skipped,skipped,skipped,,6
5103,Con,skipped,skipped,skipped,skipped,skipped,,6
5104,Con,skipped,skipped,skipped,skipped,skipped,,6
5105,Con,skipped,skipped,skipped,skipped,skipped,,6
5106,Con,skipped,skipped,skipped,skipped,skipped,,6
5107,Con,skipped,skipped,skipped,skipped,skipped,,6
5108,Con,skipped,skipped,skipped,skipped,skipped,,6
5109,Con,skipped,skipped,skipped,skipped,skipped,,6
5110,Con,skipped,skipped,skipped,skipped,skipped,,6
5111,Con,skipped,skipped,skipped,skipped,skipped,,6
5112,Con,skipped,skipped,skipped,skipped,skipped,,6
5113,Con,skipped,skipped,skipped,skipped,skipped,,6
5114,Con,skipped,skipped,skipped,skipped,skipped,,6
5115,Con,skipped,skipped,skipped,skipped,skipped,,6
5116,Con,skipped,skipped,skipped,skipped,skipped,,6
5117,Con,skipped,skipped,skipped,skipped,skipped,,6
5118,Con,skipped,skipped,skipped,skipped,skipped,,6
5119,Con,skipped,skipped,skipped,skipped,skipped,,6
5120,Con,skipped,skipped,skipped,skipped,skipped,,6
5121,Con,skipped,skipped,skipped,skipped,skipped,,6
5122,Con,skipped,skipped,skipped,skipped,skipped,,6
5123,Con,skipped,skipped,skipped,skipped,skipped,,6
5124,Con,skipped,skipped,skipped,skipped,skipped,,6
5125,Con,skipped,skipped,skipped,skipped,skipped,,6
5126,Con,skipped,skipped,skipped,skipped,skipped,,6
5127,Con,skipped,skipped,skipped,skipped,skipped,,6
5128,Con,skipped,skipped,skipped,skipped,skipped,,6
5129,Con,skipped,skipped,skipped,skipped,skipped,,6
5130,Con,skipped,skipped,skipped,skipped,skipped,,6
5131,Con,skipped,skipped,skipped,skipped,skipped,,6
5132,Con,skipped,skipped,skipped,skipped,skipped,,6
5133,Con,skipped,skipped,skipped,skipped,skipped,,6
5134,Con,skipped,skipped,skipped,skipped,skipped,,6
5135,Con,skipped,skipped,skipped,skipped,skipped,,6
5136,Con,skipped,skipped,skipped,skipped,skipped,,6
5137,Con,skipped,skipped,skipped,skipped,skipped,,6
5138,Con,skipped,skipped,skipped,skipped,skipped,,6
5139,Con,skipped,skipped,skipped,skipped,skipped,,6
5140,Con,skipped,skipped,skipped,skipped,skipped,,6
5141,Con,skipped,skipped,skipped,skipped,skipped,,6
5142,Con,skipped,skipped,skipped,skipped,skipped,,6
5143,Con,skipped,skipped,skipped,skipped,skipped,,6
5144,Con,skipped,skipped,skipped,skipped,skipped,,6
5145,Con,skipped,skipped,skipped,skipped,skipped,,6
5146,Con,LD,skipped,skipped,skipped,skipped,,6
5147,Con,LD,skipped,skipped,skipped,skipped,,6
5148,Con,LD,skipped,skipped,skipped,skipped,,6
5149,Con,LD,skipped,skipped,skipped,skipped,,6
5150,Con,LD,skipped,skipped,skipped,skipped,,6
5151,Con,LD,skipped,skipped,skipped,skipped,,6
5152,Con,LD,skipped,skipped,skipped,skipped,,6
5153,Con,LD,skipped,skipped,skipped,skipped,,6
5154,Con,LD,skipped,skipped,skipped,skipped,,6
5155,Con,LD,skipped,skipped,skipped,skipped,,6
5156,Con,LD,skipped,skipped,skipped,skipped,,6
5157,Con,LD,skipped,skipped,skipped,skipped,,6
5158,Con,LD,skipped,skipped,skipped,skipped,,6
5159,Con,LD,skipped,skipped,skipped,skipped,,6
5160,Con,LD,skipped,skipped,skipped,skipped,,6
5161,Con,LD,skipped,skipped,skipped,skipped,,6
5162,Con,LD,skipped,skipped,skipped,skipped,,6
5163,Con,LD,skipped,skipped,skipped,skipped,,6
5164,Con,LD,skipped,skipped,skipped,skipped,,6
5165,Con,LD,skipped,skipped,skipped,skipped,,6
5166,Con,LD,skipped,skipped,skipped,skipped,,6
5167,Con,LD,skipped,skipped,skipped,skipped,,6
5168,Con,LD,skipped,skipped,skipped,skipped,,6
5169,Con,LD,skipped,skipped,skipped,skipped,,6
5170,Con,LD,skipped,skipped,skipped,skipped,,6
5171,Con,LD,skipped,skipped,skipped,skipped,,6
5172,Con,LD,skipped,skipped,skipped,skipped,,6
5173,Con,LD,skipped,skipped,skipped,skipped,,6
5174,Con,LD,skipped,skipped,skipped,skipped,,6
5175,Con,LD,skipped,skipped,skipped,skipped,,6
5176,Con,LD,skipped,skipped,skipped,skipped,,6
5177,Con,LD,skipped,skipped,skipped,skipped,,6
5178,Con,LD,skipped,skipped,skipped,skipped,,6
5179,Con,LD,skipped,skipped,skipped,skipped,,6
5180,Con,LD,skipped,skipped,skipped,skipped,,6
5181,Con,LD,skipped,skipped,skipped,skipped,,6
5182,Con,LD,skipped,skipped,skipped,skipped,,6
5183,Con,LD,skipped,skipped,skipped,skipped,,6
5184,Con,LD,skipped,skipped,skipped,skipped,,6
5185,Con,LD,skipped,skipped,skipped,skipped,,6
5186,Con,LD,skipped,skipped,skipped,skipped,,6
5187,Con,LD,skipped,skipped,skipped,skipped,,6
5188,Con,LD,skipped,skipped,skipped,skipped,,6
5189,Con,LD,skipped,skipped,skipped,skipped,,6
5190,Con,LD,skipped,skipped,skipped,skipped,,6
5191,Con,LD,skipped,skipped,skipped,skipped,,6
5192,Con,LD,skipped,skipped,skipped,skipped,,6
5193,Con,LD,skipped,skipped,skipped,skipped,,6
5194,Con,LD,skipped,skipped,skipped,skipped,,6
5195,Con,LD,skipped,skipped,skipped,skipped,,6
5196,Con,LD,skipped,skipped,skipped,skipped,,6
5197,Con,LD,skipped,skipped,skipped,skipped,,6
5198,Con,LD,SNP,skipped,skipped,skipped,,6
5199,Con,LD,SNP,skipped,skipped,skipped,,6
5200,Con,LD,SNP,Lab,skipped,skipped,,6
5201,Con,LD,SNP,Lab,skipped,skipped,,6
5202,Con,LD,Lab,skipped,skipped,skipped,,6
5203,Con,LD,Lab,skipped,skipped,skipped,,6
5204,Con,LD,Lab,skipped,skipped,skipped,,6
5205,Con,LD,Lab,skipped,skipped,skipped,,6
5206,Con,LD,Lab,skipped,skipped,skipped,,6
5207,Con,LD,Lab,skipped,skipped,skipped,,6
5208,Con,LD,Lab,skipped,skipped,skipped,,6
5209,Con,LD,Lab,skipped,skipped,skipped,,6
5210,Con,LD,Lab,skipped,skipped,skipped,,6
5211,Con,LD,Lab,skipped,skipped,skipped,,6
5212,Con,LD,Lab,skipped,skipped,skipped,,6
5213,Con,LD,Lab,skipped,skipped,skipped,,6
5214,Con,LD,Lab,skipped,skipped,skipped,,6
5215,Con,LD,Lab,skipped,skipped,skipped,,6
5216,Con,LD,Lab,skipped,skipped,skipped,,6
5217,Con,LD,Lab,skipped,skipped,skipped,,6
5218,Con,LD,Lab,SNP,skipped,skipped,,6
5219,Con,LD,Lab,SNP,skipped,skipped,,6
5220,Con,LD,Lab,skipped,skipped,skipped,,6
5221,Con,LD,Lab,skipped,skipped,skipped,,6
5222,Con,LD,Lab,skipped,skipped,skipped,,6
5223,Con,LD,Lab,skipped,skipped,skipped,,6
5224,Con,LD,Lab,skipped,skipped,skipped,,6
5225,Con,LD,Lab,skipped,skipped,skipped,,6
5226,Con,LD,Lab,skipped,skipped,skipped,,6
5227,Con,LD,Lab,skipped,skipped,skipped,,6
5228,Con,LD,Lab,skipped,skipped,skipped,,6
5229,Con,LD,Lab,skipped,skipped,skipped,,6
5230,Con,LD,Lab,skipped,skipped,skipped,,6
5231,Con,LD,Lab,skipped,skipped,skipped,,6
5232,Con,LD,Lab,SNP,skipped,skipped,,6
5233,Con,LD,Lab,SNP,skipped,skipped,,6
5234,Con,LD,Lab,SNP,skipped,skipped,,6
5235,Con,LD,Lab,SNP,skipped,skipped,,6
5236,Con,LD,Lab,SNP,skipped,skipped,,6
5237,Con,LD,Lab,skipped,skipped,skipped,,6
5238,Con,LD,Lab,skipped,skipped,skipped,,6
5239,Con,LD,Lab,skipped,skipped,skipped,,6
5240,Con,LD,Lab,skipped,skipped,skipped,,6
5241,Con,LD,Lab,skipped,skipped,skipped,,6
5242,Con,LD,Lab,skipped,skipped,skipped,,6
5243,Con,LD,Lab,skipped,skipped,skipped,,6
5244,Con,LD,Lab,skipped,skipped,skipped,,6
5245,Con,LD,Lab,skipped,skipped,skipped,,6
5246,Con,LD,Lab,skipped,skipped,skipped,,6
5247,Con,LD,Lab,skipped,skipped,skipped,,6
5248,Con,LD,Lab,skipped,skipped,skipped,,6
5249,Con,LD,Lab,skipped,skipped,skipped,,6
5250,Con,LD,Lab,skipped,skipped,skipped,,6
5251,Con,LD,Lab,skipped,skipped,skipped,,6
5252,Con,LD,Lab,skipped,skipped,skipped,,6
5253,Con,LD,Lab,skipped,skipped,skipped,,6
5254,Con,LD,Lab,skipped,skipped,skipped,,6
5255,Con,LD,Lab,skipped,skipped,skipped,,6
5256,Con,LD,Lab,skipped,skipped,skipped,,6
5257,Con,LD,Lab,skipped,skipped,skipped,,6
5258,Con,LD,Lab,skipped,skipped,skipped,,6
5259,Con,LD,Lab,skipped,skipped,skipped,,6
