voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5891,Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Sylvia Mary BROWN (SFP),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,,9
5892,Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Gordon Cairncross PAY (Ind),Robert Jonathan HUGH-JONES (Grn),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),Stefan HOGGAN-RADU (SNP),skipped,,9
5893,Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,,9
5894,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,,9
5895,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,,9
5896,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,skipped,,9
5897,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5898,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5899,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,9
5900,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,9
5901,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,9
5902,Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Tony MIKLINSKI (Con),skipped,,9
5903,Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Stefan HOGGAN-RADU (SNP),skipped,,9
5904,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5905,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5906,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5907,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5908,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,,9
5909,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Stefan HOGGAN-RADU (SNP),Donald Marshall ADEY (Ind),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,,9
5910,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
5911,Wendy Helena HAYNES (Lab),Stefan HOGGAN-RADU (SNP),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),Robert Jonathan HUGH-JONES (Grn),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,,9
5912,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5913,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5914,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5915,Wendy Helena HAYNES (Lab),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),Robert Jonathan HUGH-JONES (Grn),Margaret Christine KENNEDY (LD),Gordon Cairncross PAY (Ind),Tony MIKLINSKI (Con),Stefan HOGGAN-RADU (SNP),skipped,,9
5916,John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5917,John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5918,John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5919,John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5920,John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5921,John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5922,John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5923,John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5924,John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),Margaret Christine KENNEDY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,,9
5925,Robert Jonathan HUGH-JONES (Grn),Margaret Christine KENNEDY (LD),Wendy Helena HAYNES (Lab),Stefan HOGGAN-RADU (SNP),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,,9
5926,John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,,9
5927,John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,,9
5928,John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5929,John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5930,John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5931,John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,,9
5932,Robert Jonathan HUGH-JONES (Grn),Tony MIKLINSKI (Con),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Sylvia Mary BROWN (SFP),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),skipped,,9
5933,Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),Wendy Helena HAYNES (Lab),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Sylvia Mary BROWN (SFP),Tony MIKLINSKI (Con),skipped,,9
5934,John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,,9
5935,John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,,9
5936,John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),Sylvia Mary BROWN (SFP),Wendy Helena HAYNES (Lab),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,,9
5937,John Andrew CAFFREY (LD),Gordon Cairncross PAY (Ind),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5938,John Andrew CAFFREY (LD),Gordon Cairncross PAY (Ind),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5939,John Andrew CAFFREY (LD),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5940,John Andrew CAFFREY (LD),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,,9
5941,John Andrew CAFFREY (LD),Gordon Cairncross PAY (Ind),Wendy Helena HAYNES (Lab),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
5942,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5943,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5944,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5945,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5946,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5947,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5948,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5949,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5950,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5951,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5952,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5953,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5954,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5955,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5956,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5957,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5958,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5959,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5960,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5961,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5962,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5963,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5964,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5965,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5966,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5967,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5968,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),Donald Marshall ADEY (Ind),Wendy Helena HAYNES (Lab),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,,9
5969,Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Wendy Helena HAYNES (Lab),Sylvia Mary BROWN (SFP),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,,9
5970,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,,9
5971,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),Wendy Helena HAYNES (Lab),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,,9
5972,Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),Wendy Helena HAYNES (Lab),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Sylvia Mary BROWN (SFP),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,,9
5973,Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),Wendy Helena HAYNES (Lab),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),Sylvia Mary BROWN (SFP),skipped,,9
5974,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),Wendy Helena HAYNES (Lab),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,,9
5975,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),Wendy Helena HAYNES (Lab),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,,9
5976,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5977,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5978,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Sylvia Mary BROWN (SFP),Stefan HOGGAN-RADU (SNP),skipped,skipped,,9
5979,John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5980,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5981,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5982,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5983,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5984,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5985,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5986,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5987,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5988,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5989,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5990,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5991,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5992,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5993,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5994,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5995,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5996,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5997,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5998,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5999,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6000,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6001,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
6002,Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,,9
6003,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,,9
6004,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
6005,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),Tony MIKLINSKI (Con),skipped,skipped,skipped,,9
6006,Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Tony MIKLINSKI (Con),skipped,,9
6007,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,,9
6008,Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),Gordon Cairncross PAY (Ind),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),skipped,,9
6009,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Donald Marshall ADEY (Ind),Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,,9
6010,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6011,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6012,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6013,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6014,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6015,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6016,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,9
6017,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),Margaret Christine KENNEDY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,,9
6018,Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Sylvia Mary BROWN (SFP),skipped,,9
6019,John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6020,Stefan HOGGAN-RADU (SNP),Sylvia Mary BROWN (SFP),Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),Margaret Christine KENNEDY (LD),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Tony MIKLINSKI (Con),skipped,,9
6021,John Andrew CAFFREY (LD),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6022,John Andrew CAFFREY (LD),Sylvia Mary BROWN (SFP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6023,John Andrew CAFFREY (LD),Sylvia Mary BROWN (SFP),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6024,John Andrew CAFFREY (LD),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6025,John Andrew CAFFREY (LD),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),Wendy Helena HAYNES (Lab),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,,9
6026,John Andrew CAFFREY (LD),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,,9
6027,Sylvia Mary BROWN (SFP),Wendy Helena HAYNES (Lab),Donald Marshall ADEY (Ind),Stefan HOGGAN-RADU (SNP),Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Tony MIKLINSKI (Con),Gordon Cairncross PAY (Ind),skipped,,9
6028,John Andrew CAFFREY (LD),Sylvia Mary BROWN (SFP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6029,Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6030,Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6031,Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6032,Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
