voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3978,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4107,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4108,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4109,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4110,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4111,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4112,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4113,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4114,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4115,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4116,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4117,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4118,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,,8
4119,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,,8
4120,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),Steve SAUNDERS (SFP),Jim BRYCE (Alba),skipped,,8
4121,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),Jim BRYCE (Alba),Steve SAUNDERS (SFP),skipped,,8
4122,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),Jim BRYCE (Alba),Steve SAUNDERS (SFP),skipped,,8
4123,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
4124,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
4125,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
4126,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Jim BRYCE (Alba),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
4127,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
4128,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
4129,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
4130,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,,8
4131,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
4132,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
4133,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
4134,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
4135,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4136,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4137,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4138,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4139,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4140,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4141,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4142,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4143,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4144,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4145,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4146,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4147,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4148,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4149,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4150,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4151,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
4152,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
