voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5446,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5447,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5448,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5449,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5450,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5451,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5452,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5453,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5454,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5455,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5456,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5457,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5458,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5459,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5460,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5461,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5462,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5463,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5464,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5465,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5466,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5467,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5468,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5469,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5470,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5471,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5472,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5473,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5474,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5475,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5476,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5477,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5478,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5479,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5480,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5481,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5482,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5483,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5484,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5485,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5486,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5487,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5488,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5489,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5490,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5491,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5492,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5493,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5494,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5495,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5496,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5497,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5498,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5499,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5500,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5501,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5502,Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5503,Anne O'BRIEN (LD),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5504,Anne O'BRIEN (LD),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,Anne O'BRIEN (LD),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5506,Anne O'BRIEN (LD),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5507,Anne O'BRIEN (LD),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5508,Anne O'BRIEN (LD),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5509,Anne O'BRIEN (LD),Olaf David STANDO (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5510,Anne O'BRIEN (LD),Olaf David STANDO (SNP),Lesley Rankin BACKHOUSE (SNP),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,,9
5511,Anne O'BRIEN (LD),Olaf David STANDO (SNP),Lesley Rankin BACKHOUSE (SNP),Colin FRASER (Alba),Garry V DOWNIE (SFP),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Kathleen LESLIE (Con),Claire Emily LUXFORD (Grn),skipped,,9
5512,Anne O'BRIEN (LD),Olaf David STANDO (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5513,Anne O'BRIEN (LD),Olaf David STANDO (SNP),Claire Emily LUXFORD (Grn),Kathleen LESLIE (Con),Colin FRASER (Alba),Garry V DOWNIE (SFP),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lesley Rankin BACKHOUSE (SNP),skipped,,9
5514,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5515,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5516,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5517,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5518,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5519,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5520,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5521,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5522,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5523,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5524,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5525,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5526,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5527,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5528,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5529,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5530,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5531,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5532,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5533,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5534,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5535,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5536,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5537,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5538,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5539,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5540,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5541,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5542,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5543,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5545,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5546,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5547,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5548,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5549,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5550,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5553,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5554,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5555,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5556,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5557,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5558,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5559,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5560,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5561,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5562,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5563,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5564,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5565,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5566,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5567,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5568,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5569,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5570,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5571,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5572,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5573,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5574,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5575,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5576,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5577,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5578,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5579,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5580,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5581,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5582,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5583,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5584,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5585,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5586,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5587,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5588,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5589,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5590,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5591,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5592,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5593,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5594,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5595,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5596,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5597,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5598,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5599,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5600,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5601,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5602,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5603,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5604,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5608,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5609,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5610,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5611,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5612,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5613,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5614,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5615,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5616,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5617,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5618,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5619,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5620,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5621,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5622,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5623,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5624,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5625,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5627,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5634,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5635,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5636,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5638,Anne O'BRIEN (LD),Kathleen LESLIE (Con),Olaf David STANDO (SNP),Colin FRASER (Alba),Garry V DOWNIE (SFP),Lesley Rankin BACKHOUSE (SNP),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
5639,Anne O'BRIEN (LD),Kathleen LESLIE (Con),Lesley Rankin BACKHOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,Anne O'BRIEN (LD),Kathleen LESLIE (Con),Lesley Rankin BACKHOUSE (SNP),Garry V DOWNIE (SFP),Claire Emily LUXFORD (Grn),Olaf David STANDO (SNP),skipped,skipped,skipped,,9
5641,Anne O'BRIEN (LD),Kathleen LESLIE (Con),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5642,Anne O'BRIEN (LD),Kathleen LESLIE (Con),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5643,Anne O'BRIEN (LD),Kathleen LESLIE (Con),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,Anne O'BRIEN (LD),Kathleen LESLIE (Con),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5645,Anne O'BRIEN (LD),Kathleen LESLIE (Con),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
