voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5561,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5562,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5563,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5564,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5565,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5566,Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,,8
5567,Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,,8
5568,Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5569,Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5570,Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5571,Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5572,Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5573,Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Steven SIMPSON (Alba),skipped,,8
5574,Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Allan McLean KNOX (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,,8
5575,Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,,8
5576,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5577,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5578,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5579,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5580,Steven SIMPSON (Alba),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,,8
5581,Steven SIMPSON (Alba),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,,8
5582,Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5583,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Philip THOMPSON (Lab),Allan McLean KNOX (LD),Keith BARTON (Con),skipped,,8
5589,Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5597,Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Keith BARTON (Con),skipped,,8
5598,Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
5599,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
5600,Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5601,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5602,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5603,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5604,Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5605,Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5606,Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5645,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5652,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5657,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5667,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5668,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5669,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5670,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5671,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5672,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5673,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5674,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5675,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5676,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,8
5677,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
5678,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
5679,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
5680,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
5681,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
5682,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
5683,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
5684,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
5685,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
5686,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
5687,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
5688,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
5689,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),skipped,,8
5690,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Keith BARTON (Con),skipped,,8
5691,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Steven SIMPSON (Alba),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),skipped,,8
5692,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,,8
5693,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Keith BARTON (Con),skipped,,8
5694,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
5695,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5696,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5697,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5698,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5699,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5700,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5701,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5702,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5703,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5704,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5705,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5706,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5707,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5708,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5709,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5710,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5711,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5712,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5713,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5714,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5715,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5716,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5717,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5718,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5719,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5720,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5721,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5722,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,8
5723,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,8
5724,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Jonny TEPP (LD),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),skipped,,8
5725,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,,8
5726,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),skipped,skipped,,8
5727,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Steven SIMPSON (Alba),skipped,,8
5728,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,8
5729,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,,8
