voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4065,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4066,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4067,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4068,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Fiona CORPS (LD),skipped,skipped,skipped,skipped,,8
4069,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Fiona CORPS (LD),skipped,skipped,skipped,skipped,,8
4070,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),skipped,skipped,skipped,,8
4071,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,,8
4072,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,,8
4073,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,,8
4074,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
4075,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
4076,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,,8
4077,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,,8
4078,Linda Martha HOLT (Ind),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Linda Martha HOLT (Ind),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Linda Martha HOLT (Ind),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Linda Martha HOLT (Ind),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Linda Martha HOLT (Ind),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Linda Martha HOLT (Ind),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Linda Martha HOLT (Ind),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Linda Martha HOLT (Ind),Fiona CORPS (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
4086,Linda Martha HOLT (Ind),Fiona CORPS (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
4087,Linda Martha HOLT (Ind),Fiona CORPS (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
4088,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,,8
4089,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),Alycia Helen HAYES (SNP),skipped,,8
4090,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
4091,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
4092,Linda Martha HOLT (Ind),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4093,Linda Martha HOLT (Ind),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4094,Linda Martha HOLT (Ind),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
4095,Linda Martha HOLT (Ind),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
4096,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),skipped,skipped,skipped,,8
4097,Linda Martha HOLT (Ind),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4098,Linda Martha HOLT (Ind),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4099,Linda Martha HOLT (Ind),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4100,Linda Martha HOLT (Ind),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4101,Linda Martha HOLT (Ind),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4102,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
4103,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,,8
4104,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Debbie MACCALLUM (Con),skipped,,8
4105,Linda Martha HOLT (Ind),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
4106,Linda Martha HOLT (Ind),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
4107,Linda Martha HOLT (Ind),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
4108,Linda Martha HOLT (Ind),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
4109,Linda Martha HOLT (Ind),Fiona CORPS (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
4110,Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Alycia Helen HAYES (SNP),skipped,skipped,skipped,,8
4111,Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,,8
4112,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
4152,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
4153,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
4154,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
4155,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
4156,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
4157,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
4158,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,,8
4159,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
4160,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
4161,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),Alycia Helen HAYES (SNP),skipped,,8
4162,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4163,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,,8
4164,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
4165,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
4166,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
4167,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
4168,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4169,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4170,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4171,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4172,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4173,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4174,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,,8
4175,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,,8
4176,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),Alycia Helen HAYES (SNP),skipped,,8
4177,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
4178,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
4179,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
4180,Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,,8
4181,Linda Martha HOLT (Ind),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
4182,Linda Martha HOLT (Ind),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
4183,Linda Martha HOLT (Ind),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
4184,Linda Martha HOLT (Ind),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
4185,Linda Martha HOLT (Ind),Stuart IRWIN (Lab),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
4186,Linda Martha HOLT (Ind),Stuart IRWIN (Lab),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
4187,Linda Martha HOLT (Ind),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
4188,Linda Martha HOLT (Ind),Stuart IRWIN (Lab),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
4189,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
4198,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
4199,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
4200,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
4201,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
4202,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
4203,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
4204,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,,8
4205,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,,8
4206,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4207,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
4208,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),skipped,skipped,skipped,,8
4209,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4210,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4211,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),skipped,,8
4212,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),Fiona CORPS (LD),skipped,,8
4213,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),John James McIntosh DOCHERTY (Ind),Fiona CORPS (LD),David STUTCHFIELD (Grn),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,,8
4214,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
4215,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
4216,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
4217,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
4218,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM (Con),skipped,,8
4219,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,,8
4220,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),Fiona CORPS (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,,8
4221,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
