voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4253,Sally WALSH (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Sally WALSH (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Sally WALSH (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Sally WALSH (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Sally WALSH (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Sally WALSH (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Sally WALSH (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Sally WALSH (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Sally WALSH (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Sally WALSH (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Sally WALSH (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Sally WALSH (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Sally WALSH (SNP),Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4266,Sally WALSH (SNP),Ryan SMART (Lab),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,,8
4267,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),James LESLIE (Con),David ROSS (Lab),skipped,skipped,,8
4268,Sally WALSH (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Sally WALSH (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Sally WALSH (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Sally WALSH (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Sally WALSH (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Sally WALSH (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Sally WALSH (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Sally WALSH (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Sally WALSH (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Sally WALSH (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Sally WALSH (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Sally WALSH (SNP),David ROSS (Lab),James LESLIE (Con),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),Michael COLLIE (Grn),skipped,skipped,,8
4280,Sally WALSH (SNP),David ROSS (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,,8
4281,Sally WALSH (SNP),David ROSS (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),skipped,skipped,,8
4282,Sally WALSH (SNP),David ROSS (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),skipped,skipped,,8
4283,Sally WALSH (SNP),David ROSS (Lab),James LESLIE (Con),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),skipped,skipped,,8
4284,Sally WALSH (SNP),David ROSS (Lab),James LESLIE (Con),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba),skipped,skipped,,8
4285,Sally WALSH (SNP),David ROSS (Lab),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,,8
4286,Sally WALSH (SNP),David ROSS (Lab),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,8
4287,Sally WALSH (SNP),David ROSS (Lab),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),James LESLIE (Con),skipped,skipped,,8
4288,Sally WALSH (SNP),David ROSS (Lab),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),James LESLIE (Con),skipped,skipped,,8
4289,Sally WALSH (SNP),David ROSS (Lab),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),James LESLIE (Con),skipped,skipped,,8
4290,Sally WALSH (SNP),David ROSS (Lab),Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),James LESLIE (Con),skipped,skipped,,8
4291,Sally WALSH (SNP),David ROSS (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4292,Sally WALSH (SNP),David ROSS (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4293,Sally WALSH (SNP),David ROSS (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4294,Sally WALSH (SNP),David ROSS (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4295,Sally WALSH (SNP),David ROSS (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4296,Sally WALSH (SNP),David ROSS (Lab),Michael COLLIE (Grn),James LESLIE (Con),Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba),skipped,skipped,,8
4297,Sally WALSH (SNP),David ROSS (Lab),Michael COLLIE (Grn),Craig DEMPSEY (Alba),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,,8
4298,Sally WALSH (SNP),David ROSS (Lab),Michael COLLIE (Grn),Craig DEMPSEY (Alba),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,,8
4299,Sally WALSH (SNP),David ROSS (Lab),Michael COLLIE (Grn),Craig DEMPSEY (Alba),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,,8
4300,Sally WALSH (SNP),David ROSS (Lab),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),James LESLIE (Con),skipped,skipped,,8
4301,Sally WALSH (SNP),David ROSS (Lab),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),James LESLIE (Con),skipped,skipped,,8
4302,Sally WALSH (SNP),David ROSS (Lab),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),James LESLIE (Con),skipped,skipped,,8
4303,Sally WALSH (SNP),David ROSS (Lab),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),James LESLIE (Con),skipped,skipped,,8
4304,Sally WALSH (SNP),David ROSS (Lab),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),James LESLIE (Con),skipped,skipped,,8
4305,Sally WALSH (SNP),David ROSS (Lab),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba),James LESLIE (Con),skipped,skipped,,8
4306,Sally WALSH (SNP),David ROSS (Lab),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba),James LESLIE (Con),skipped,skipped,,8
4307,Sally WALSH (SNP),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Sally WALSH (SNP),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Sally WALSH (SNP),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Sally WALSH (SNP),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Sally WALSH (SNP),James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Sally WALSH (SNP),James LESLIE (Con),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,,8
4313,Sally WALSH (SNP),James LESLIE (Con),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4314,Sally WALSH (SNP),James LESLIE (Con),Michael COLLIE (Grn),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,,8
4315,Sally WALSH (SNP),James LESLIE (Con),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),David ROSS (Lab),Craig DEMPSEY (Alba),skipped,skipped,,8
4316,Sally WALSH (SNP),James LESLIE (Con),Ryan SMART (Lab),Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,,8
4317,Sally WALSH (SNP),James LESLIE (Con),Ryan SMART (Lab),Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,,8
4318,Sally WALSH (SNP),James LESLIE (Con),Ryan SMART (Lab),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba),skipped,skipped,,8
4319,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Sally WALSH (SNP),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Sally WALSH (SNP),Craig DEMPSEY (Alba),David ROSS (Lab),James LESLIE (Con),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),skipped,skipped,,8
4379,Sally WALSH (SNP),Craig DEMPSEY (Alba),James LESLIE (Con),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),skipped,skipped,skipped,,8
4380,Sally WALSH (SNP),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4381,Sally WALSH (SNP),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4382,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4383,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4384,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4385,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4386,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4387,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4388,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4389,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4390,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4391,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4392,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4393,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4394,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4395,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4396,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4397,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4398,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4399,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4400,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4401,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4402,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4403,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4404,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4405,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4406,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4407,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4408,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),David ROSS (Lab),skipped,skipped,skipped,skipped,,8
4409,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),David ROSS (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,,8
4410,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),David ROSS (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,,8
4411,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),David ROSS (Lab),Gerald HADDRELL (UKIP),James LESLIE (Con),skipped,skipped,,8
4412,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),James LESLIE (Con),Ryan SMART (Lab),skipped,skipped,,8
4413,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),James LESLIE (Con),Ryan SMART (Lab),skipped,skipped,,8
4414,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,,8
4415,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,,8
4416,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,,8
4417,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Ryan SMART (Lab),skipped,skipped,skipped,skipped,,8
4418,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Ryan SMART (Lab),skipped,skipped,skipped,skipped,,8
4419,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Ryan SMART (Lab),skipped,skipped,skipped,skipped,,8
4420,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Ryan SMART (Lab),skipped,skipped,skipped,skipped,,8
4421,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Ryan SMART (Lab),skipped,skipped,skipped,skipped,,8
4422,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Ryan SMART (Lab),skipped,skipped,skipped,skipped,,8
4423,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Ryan SMART (Lab),skipped,skipped,skipped,skipped,,8
4424,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,,8
4425,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,,8
4426,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,,8
4427,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,,8
4428,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,,8
4429,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,,8
4430,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,,8
4431,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,,8
4432,Sally WALSH (SNP),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,,8
