voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3718,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
3719,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
3720,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
3721,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),Andrew VERRECCHIA (Lab),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,,9
3722,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),skipped,,9
3723,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),skipped,skipped,skipped,skipped,,9
3724,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
3725,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Alastair Amundsen MACINTYRE (SFP),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Grant THOMSON (Con),skipped,,9
3726,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,,9
3727,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Grant THOMSON (Con),Alastair Amundsen MACINTYRE (SFP),skipped,,9
3728,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,,9
3729,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
3730,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,,9
3731,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Grant THOMSON (Con),skipped,,9
3732,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,,9
3733,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
3734,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
3735,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
3736,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,,9
3737,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Grant THOMSON (Con),Alastair Amundsen MACINTYRE (SFP),skipped,,9
3738,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Grant THOMSON (Con),Alastair Amundsen MACINTYRE (SFP),skipped,,9
3739,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,,9
3740,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,,9
3741,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,,9
3742,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),George Charles MORTON (Libtn),Grant THOMSON (Con),Alastair Amundsen MACINTYRE (SFP),skipped,,9
3743,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
3744,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Grant THOMSON (Con),skipped,,9
3745,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,9
3746,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,Fiona MCOWAN (Grn),Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,,9
3765,Fiona MCOWAN (Grn),Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,,9
3766,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,,9
3767,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,,9
3768,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,,9
3769,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,,9
3770,Fiona MCOWAN (Grn),Brian John GOODALL (SNP),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
3771,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,,9
3780,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,,9
3781,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,Andy JACKSON (SNP),Fiona MCOWAN (Grn),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,Andy JACKSON (SNP),Alastair Amundsen MACINTYRE (SFP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,Andy JACKSON (SNP),Alastair Amundsen MACINTYRE (SFP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,Andy JACKSON (SNP),Alastair Amundsen MACINTYRE (SFP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,Andy JACKSON (SNP),Alastair Amundsen MACINTYRE (SFP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3793,Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),Brian John GOODALL (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3798,Andrew VERRECCHIA (Lab),Brian John GOODALL (SNP),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,,9
3799,Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,9
3806,Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,,9
3807,Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,,9
3808,Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),George Charles MORTON (Libtn),skipped,,9
3809,Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,,9
3810,Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,Andy JACKSON (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,Andy JACKSON (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,Andy JACKSON (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,Andy JACKSON (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3817,Teresa Martin LITTLE (LD),Brian John GOODALL (SNP),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Alastair Amundsen MACINTYRE (SFP),Stephen LYNAS (Alba),skipped,,9
3818,Andy JACKSON (SNP),Teresa Martin LITTLE (LD),Brian John GOODALL (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,,9
3819,Andy JACKSON (SNP),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,Andy JACKSON (SNP),Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,Andy JACKSON (SNP),Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
3822,Andy JACKSON (SNP),Grant THOMSON (Con),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,Andy JACKSON (SNP),Grant THOMSON (Con),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,Andy JACKSON (SNP),Grant THOMSON (Con),George Charles MORTON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,Andy JACKSON (SNP),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3829,Andy JACKSON (SNP),Stephen LYNAS (Alba),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,Andy JACKSON (SNP),Stephen LYNAS (Alba),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,Andy JACKSON (SNP),Stephen LYNAS (Alba),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,Andy JACKSON (SNP),Stephen LYNAS (Alba),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,Andy JACKSON (SNP),Stephen LYNAS (Alba),Brian John GOODALL (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3834,Andy JACKSON (SNP),Stephen LYNAS (Alba),Brian John GOODALL (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3835,Stephen LYNAS (Alba),Brian John GOODALL (SNP),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,,9
3836,Andy JACKSON (SNP),Stephen LYNAS (Alba),Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
3837,Stephen LYNAS (Alba),Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Grant THOMSON (Con),Alastair Amundsen MACINTYRE (SFP),skipped,,9
3838,Stephen LYNAS (Alba),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),George Charles MORTON (Libtn),Grant THOMSON (Con),Alastair Amundsen MACINTYRE (SFP),skipped,,9
3839,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,,9
3841,Andy JACKSON (SNP),Stephen LYNAS (Alba),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,Andy JACKSON (SNP),Stephen LYNAS (Alba),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3869,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
