voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4356,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,,7
4357,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
4358,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
4359,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,,7
4360,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
4361,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
4362,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
4363,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
4364,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,,7
4365,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,,7
4366,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
4367,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
4368,Blair ALLAN (SNP),Karen UTTING (LD),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4369,Blair ALLAN (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
4370,Blair ALLAN (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,,7
4371,Blair ALLAN (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),skipped,skipped,skipped,,7
4372,Blair ALLAN (SNP),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4373,Blair ALLAN (SNP),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4374,Karen UTTING (LD),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),skipped,skipped,,7
4375,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
4376,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
4377,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
4378,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
4379,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4380,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4381,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4382,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4383,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4384,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4385,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4386,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4387,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4388,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4389,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4390,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4391,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4392,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4393,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4394,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4395,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4396,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4397,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,,7
4398,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,,7
4399,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,,7
4400,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,,7
4401,Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
4402,Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
4403,Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
4404,Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
4405,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,,7
4406,Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),Karen UTTING (LD),Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,,7
4407,Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4408,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,,7
4409,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,,7
4410,Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4411,Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4412,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
4413,Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Judy HAMILTON (Lab),Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,,7
4414,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4415,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4416,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4417,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4418,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4419,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,,7
4420,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Karen UTTING (LD),Zoe HISBENT (SNP),skipped,skipped,,7
4421,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4422,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4423,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4424,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,,7
4425,Blair ALLAN (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4426,Blair ALLAN (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4427,Blair ALLAN (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4428,Blair ALLAN (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4429,Blair ALLAN (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4430,Blair ALLAN (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4431,Blair ALLAN (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4432,Blair ALLAN (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4433,Blair ALLAN (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4434,Blair ALLAN (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4435,Blair ALLAN (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4436,Blair ALLAN (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4437,Blair ALLAN (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4438,Blair ALLAN (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4439,Blair ALLAN (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4440,Blair ALLAN (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4441,Blair ALLAN (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4442,Blair ALLAN (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4443,Blair ALLAN (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4444,Blair ALLAN (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4445,Blair ALLAN (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4446,Blair ALLAN (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4447,Blair ALLAN (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4448,Blair ALLAN (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4449,Blair ALLAN (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4450,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Karen UTTING (LD),Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,,7
4451,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Karen UTTING (LD),Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
4452,Blair ALLAN (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,,7
4453,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
4454,Blair ALLAN (SNP),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
4455,Blair ALLAN (SNP),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
4456,Blair ALLAN (SNP),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
4457,Blair ALLAN (SNP),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,,7
4458,Blair ALLAN (SNP),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,,7
4459,Blair ALLAN (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4460,Blair ALLAN (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4461,Blair ALLAN (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4462,Blair ALLAN (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4463,Blair ALLAN (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4464,Blair ALLAN (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4465,Blair ALLAN (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4466,Blair ALLAN (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4467,Blair ALLAN (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,,7
4468,Blair ALLAN (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,,7
4469,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4470,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4471,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,,7
4472,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
4473,Blair ALLAN (SNP),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4474,Blair ALLAN (SNP),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4475,Blair ALLAN (SNP),Graham DUNCAN (Con),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4476,Blair ALLAN (SNP),Graham DUNCAN (Con),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4477,Blair ALLAN (SNP),Graham DUNCAN (Con),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4478,Graham DUNCAN (Con),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
4479,Graham DUNCAN (Con),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,,7
4480,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
4481,Blair ALLAN (SNP),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
4482,Blair ALLAN (SNP),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
4483,Blair ALLAN (SNP),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,,7
4484,Blair ALLAN (SNP),Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4485,Blair ALLAN (SNP),Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4486,Blair ALLAN (SNP),Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4487,Blair ALLAN (SNP),Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4488,Blair ALLAN (SNP),Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4489,Blair ALLAN (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4490,Blair ALLAN (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4491,Blair ALLAN (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4492,Blair ALLAN (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4493,Blair ALLAN (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4494,Blair ALLAN (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4495,Blair ALLAN (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4496,Blair ALLAN (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4497,Blair ALLAN (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4498,Blair ALLAN (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4499,Blair ALLAN (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4500,Blair ALLAN (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4501,Blair ALLAN (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4502,Blair ALLAN (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4503,Blair ALLAN (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4504,Blair ALLAN (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4505,Blair ALLAN (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4506,Blair ALLAN (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4507,Blair ALLAN (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4508,Blair ALLAN (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4509,Blair ALLAN (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4510,Blair ALLAN (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4511,Blair ALLAN (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
4512,Blair ALLAN (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
4513,Blair ALLAN (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,,7
4514,Alistair CAMERON (Lab),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4515,Blair ALLAN (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,,7
4516,Blair ALLAN (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
4517,Alistair CAMERON (Lab),Zoe HISBENT (SNP),Karen UTTING (LD),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
4518,Blair ALLAN (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
4519,Blair ALLAN (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
4520,Blair ALLAN (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
4521,Alistair CAMERON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4522,Alistair CAMERON (Lab),Zoe HISBENT (SNP),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
4523,Alistair CAMERON (Lab),Zoe HISBENT (SNP),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
4524,Blair ALLAN (SNP),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
4525,Blair ALLAN (SNP),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
4526,Blair ALLAN (SNP),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
4527,Alistair CAMERON (Lab),Karen UTTING (LD),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),skipped,skipped,,7
4528,Blair ALLAN (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
4529,Blair ALLAN (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
4530,Blair ALLAN (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,,7
4531,Blair ALLAN (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,,7
4532,Blair ALLAN (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,,7
4533,Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Graham DUNCAN (Con),skipped,skipped,,7
4534,Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,,7
4535,Blair ALLAN (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),skipped,skipped,skipped,,7
4536,Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Zoe HISBENT (SNP),Graham DUNCAN (Con),skipped,skipped,,7
4537,Blair ALLAN (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4538,Blair ALLAN (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4539,Blair ALLAN (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4540,Blair ALLAN (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4541,Blair ALLAN (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4542,Blair ALLAN (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
