voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6371,Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
6372,Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
6373,Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
6374,Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
6375,Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
6376,Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
6377,Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
6378,Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
6379,Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
6380,Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
6381,Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
6382,Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
6383,Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
6384,Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
6385,Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
6386,Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
6387,Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
6388,Philip SAXTON (Lab),Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,,6
6389,Philip SAXTON (Lab),Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,,6
6390,Philip SAXTON (Lab),Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,,6
6391,Philip SAXTON (Lab),Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,,6
6392,Philip SAXTON (Lab),Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,,6
6393,Philip SAXTON (Lab),Peter John CONVERY (Con),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
6394,Philip SAXTON (Lab),Peter John CONVERY (Con),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
6395,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
6396,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
6397,Philip SAXTON (Lab),Bob POLLOCK (Con),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
6398,Philip SAXTON (Lab),Bob POLLOCK (Con),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
6399,Philip SAXTON (Lab),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,,6
6400,Philip SAXTON (Lab),Annie MCINDOE (SNP),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
6401,Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6402,Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6403,Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6404,Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6405,Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6406,Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6407,Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6408,Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6409,Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6410,Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6411,Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6412,Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6413,Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6414,Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6415,Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6416,Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6417,Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6418,Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),Bob POLLOCK (Con),skipped,skipped,,6
6419,Philip SAXTON (Lab),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,skipped,,6
6420,Philip SAXTON (Lab),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,skipped,,6
6421,Philip SAXTON (Lab),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,skipped,,6
6422,Philip SAXTON (Lab),Boyd MURDOCH (Grn),Bob POLLOCK (Con),Annie MCINDOE (SNP),skipped,skipped,,6
6423,Philip SAXTON (Lab),Boyd MURDOCH (Grn),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,,6
6424,Philip SAXTON (Lab),Boyd MURDOCH (Grn),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,,6
6425,Philip SAXTON (Lab),Boyd MURDOCH (Grn),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,,6
6426,Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),Bob POLLOCK (Con),skipped,skipped,,6
6427,Philip SAXTON (Lab),Boyd MURDOCH (Grn),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,,6
6428,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6429,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6430,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6431,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6432,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6433,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6434,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6435,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6436,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6437,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6438,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6439,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6440,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6441,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6442,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6443,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6444,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6445,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6446,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6447,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6448,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6449,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6450,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6451,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6452,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6453,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6454,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6455,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6456,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6457,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6458,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6459,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6460,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6461,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6462,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6463,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6464,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6465,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6466,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6467,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6468,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6469,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6470,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6471,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6472,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6473,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6474,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6475,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6476,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6477,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6478,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6479,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6480,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6481,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6482,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6483,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6484,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
6485,Philip SAXTON (Lab),Bob POLLOCK (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,,6
6486,Philip SAXTON (Lab),Bob POLLOCK (Con),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
6487,Philip SAXTON (Lab),Bob POLLOCK (Con),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
6488,Philip SAXTON (Lab),Bob POLLOCK (Con),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
6489,Philip SAXTON (Lab),Bob POLLOCK (Con),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
6490,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6491,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6492,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6493,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6494,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6495,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6496,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6497,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6498,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6499,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6500,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6501,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6502,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6503,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6504,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6505,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6506,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6507,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
6508,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
6509,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
6510,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
6511,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
6512,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
6513,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
6514,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
6515,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
6516,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
6517,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
6518,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
6519,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
6520,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
6521,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
6522,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
6523,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
6524,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
6525,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
6526,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
6527,Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
6528,Philip SAXTON (Lab),Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,,6
6529,Philip SAXTON (Lab),Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,,6
6530,Philip SAXTON (Lab),Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,,6
6531,Philip SAXTON (Lab),Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,,6
6532,Philip SAXTON (Lab),Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,,6
6533,Philip SAXTON (Lab),Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,,6
6534,Philip SAXTON (Lab),Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,,6
6535,Philip SAXTON (Lab),Craig MACKAY (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,,6
6536,Philip SAXTON (Lab),Peter John CONVERY (Con),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
6537,Philip SAXTON (Lab),Boyd MURDOCH (Grn),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,,6
6538,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
6539,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6540,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6541,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6542,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6543,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6544,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6545,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6546,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6547,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6548,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6549,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6550,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6551,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6552,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6553,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6554,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6555,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6556,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6557,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6558,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6559,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6560,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6561,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6562,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6563,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6564,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6565,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6566,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6567,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6568,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6569,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6570,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6571,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6572,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6573,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6574,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6575,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6576,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6577,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6578,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6579,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6580,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6581,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6582,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6583,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6584,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6585,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6586,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6587,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6588,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6589,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6590,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6591,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6592,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6593,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6594,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6595,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6596,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6597,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6598,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6599,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6600,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6601,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6602,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6603,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6604,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6605,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6606,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6607,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6608,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6609,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6610,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6611,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6612,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
6613,Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
