voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6923,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6924,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6925,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6926,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6927,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6928,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6929,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6930,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6931,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6932,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6933,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6934,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6935,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6936,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6937,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6938,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6939,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6940,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6941,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6942,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6943,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6944,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6945,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6946,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6947,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6948,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6949,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6950,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6951,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6952,Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6953,Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6954,Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6955,Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6956,Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6957,Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,,7
6958,Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6959,Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6960,Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6961,Chic BRODIE (Ind),Liz MARTIN (Lab),Derek MCCABE (Con),Allan DORANS (SNP),skipped,skipped,skipped,,7
6962,Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,,7
6963,Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
6964,Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
6965,Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
6966,Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
6967,Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
6968,Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
6969,Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
6970,Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
6971,Chic BRODIE (Ind),Allan DORANS (SNP),Derek MCCABE (Con),skipped,skipped,skipped,skipped,,7
6972,Chic BRODIE (Ind),Allan DORANS (SNP),Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,,7
6973,Chic BRODIE (Ind),Allan DORANS (SNP),Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,,7
6974,Chic BRODIE (Ind),Allan DORANS (SNP),Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,,7
6975,Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,,7
6976,Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6977,Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6978,Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6979,Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6980,Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6981,Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6982,Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,,7
6983,Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,,7
6984,Siobhian BROWN (SNP),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
6985,Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6986,Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6987,Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6988,Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6989,Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6990,Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6991,Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6992,Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6993,Siobhian BROWN (SNP),Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6994,Derek MCCABE (Con),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
6995,Siobhian BROWN (SNP),Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6996,Liz MARTIN (Lab),Allan DORANS (SNP),Lee LYONS (Con),skipped,skipped,skipped,skipped,,7
6997,Martin DOWEY (Con),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
6998,Martin DOWEY (Con),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
6999,Martin DOWEY (Con),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
7000,Martin DOWEY (Con),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
7001,Allan DORANS (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,,7
7002,Allan DORANS (SNP),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
7003,Allan DORANS (SNP),Lee LYONS (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,,7
7004,Allan DORANS (SNP),Lee LYONS (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,,7
7005,Allan DORANS (SNP),Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,,7
7006,Siobhian BROWN (SNP),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
7007,Lee LYONS (Con),Allan DORANS (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7008,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7009,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7010,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7011,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7012,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7013,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7014,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7015,Siobhian BROWN (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7016,Siobhian BROWN (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7017,Siobhian BROWN (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7018,Siobhian BROWN (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7019,Siobhian BROWN (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7020,Siobhian BROWN (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7021,Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,skipped,,7
7022,Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,skipped,,7
7023,Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),Lee LYONS (Con),skipped,skipped,skipped,,7
7024,Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),Lee LYONS (Con),skipped,skipped,skipped,,7
7025,Siobhian BROWN (SNP),Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,,7
7026,Siobhian BROWN (SNP),Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,,7
7027,Siobhian BROWN (SNP),Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,,7
7028,Siobhian BROWN (SNP),Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,,7
7029,Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
7030,Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
7031,Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
7032,Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
7033,Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
7034,Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
7035,Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
7036,Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
7037,Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
7038,Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
7039,Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
7040,Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
7041,Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
7042,Liz MARTIN (Lab),Allan DORANS (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7043,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7044,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7045,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7046,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7047,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7048,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7049,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7050,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7051,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7052,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7053,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7054,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7055,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7056,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7057,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7058,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7059,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7060,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7061,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7062,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7063,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7064,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7065,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7066,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7067,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7068,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7069,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7070,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7071,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7072,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7073,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7074,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7075,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7076,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7077,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7078,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7079,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7080,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7081,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7082,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7083,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7084,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7085,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7086,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7087,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7088,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7089,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7090,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7091,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7092,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7093,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7094,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7095,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7096,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7097,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7098,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7099,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7100,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7101,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7102,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7103,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7104,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7105,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7106,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7107,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7108,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7109,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7110,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7111,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7112,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7113,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7114,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7115,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7116,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7117,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7118,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7119,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7120,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7121,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7122,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7123,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7124,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7125,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7126,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7127,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7128,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7129,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7130,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7131,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7132,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7133,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7134,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7135,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7136,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7137,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7138,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7139,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7140,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7141,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7142,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7143,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7144,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7145,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7146,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7147,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7148,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7149,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7150,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7151,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7152,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7153,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7154,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7155,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7156,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7157,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7158,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7159,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7160,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7161,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7162,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7163,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7164,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7165,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7166,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7167,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7168,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7169,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7170,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7171,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7172,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7173,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7174,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7175,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7176,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7177,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7178,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7179,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7180,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7181,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7182,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7183,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7184,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7185,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7186,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7187,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7188,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7189,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7190,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7191,Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
