voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3667,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3668,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3669,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3670,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3671,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3672,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3673,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3674,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3675,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3676,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3677,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3678,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3679,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3680,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3681,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3682,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3683,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3684,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3685,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3686,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3687,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3688,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3689,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3690,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3691,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3692,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3693,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3694,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3695,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3696,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3697,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3698,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3699,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3700,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3701,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3702,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3703,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3704,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3705,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3706,Christina ROBERTS (SNP),Linda ROSE (TUSC),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,,7
3707,Christina ROBERTS (SNP),Linda ROSE (TUSC),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,,7
3708,Christina ROBERTS (SNP),Linda ROSE (TUSC),Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
3709,Christina ROBERTS (SNP),Linda ROSE (TUSC),Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
3710,Christina ROBERTS (SNP),Linda ROSE (TUSC),Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
3711,Christina ROBERTS (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,,7
3712,Christina ROBERTS (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),Allan PETRIE (LD),Martin KEENAN (Lab),skipped,skipped,,7
3713,Christina ROBERTS (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),Allan PETRIE (LD),Martin KEENAN (Lab),skipped,skipped,,7
3714,Christina ROBERTS (SNP),Linda ROSE (TUSC),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
3715,Christina ROBERTS (SNP),Linda ROSE (TUSC),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
3716,Christina ROBERTS (SNP),Linda ROSE (TUSC),Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,,7
3717,Christina ROBERTS (SNP),Linda ROSE (TUSC),Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,,7
3718,Christina ROBERTS (SNP),Linda ROSE (TUSC),Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,,7
3719,Christina ROBERTS (SNP),Linda ROSE (TUSC),Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
3720,Christina ROBERTS (SNP),Linda ROSE (TUSC),Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
3721,Christina ROBERTS (SNP),Linda ROSE (TUSC),Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
3722,Christina ROBERTS (SNP),Linda ROSE (TUSC),Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
3723,Christina ROBERTS (SNP),Linda ROSE (TUSC),Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
3724,Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Martin KEENAN (Lab),Wendy ANDERSON (Con),skipped,skipped,,7
3725,Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
3726,Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,,7
3727,Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,,7
3728,Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,,7
3729,Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,,7
3730,Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,,7
3731,Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Martin KEENAN (Lab),Wendy ANDERSON (Con),skipped,skipped,,7
3732,Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),Martin KEENAN (Lab),skipped,skipped,,7
3733,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3734,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3735,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3736,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3737,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3738,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3739,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3740,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3741,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3742,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3743,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3744,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3745,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3746,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3747,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3748,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3749,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3750,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3751,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3752,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3753,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3754,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3755,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3756,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3757,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3758,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3759,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3760,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3761,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3762,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3763,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3764,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3765,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3766,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3767,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3768,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3769,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3770,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3771,Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
3772,Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
3773,Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
3774,Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
3775,Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
3776,Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
3777,Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
3778,Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
3779,Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
3780,Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
3781,Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
3782,Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,,7
3783,Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,,7
3784,Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Martin KEENAN (Lab),skipped,skipped,skipped,,7
3785,Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,,7
3786,Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,,7
3787,Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,,7
3788,Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,skipped,,7
3789,Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),Lesley BRENNAN (Lab),skipped,skipped,,7
3790,Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
3791,Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
3792,Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
3793,Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
3794,Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
3795,Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
3796,Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
3797,Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
3798,Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,,7
3799,Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Martin KEENAN (Lab),Wendy ANDERSON (Con),skipped,skipped,,7
3800,Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
3801,Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
3802,Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
3803,Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
3804,Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
3805,Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,,7
3806,Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,,7
3807,Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,,7
3808,Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Martin KEENAN (Lab),Wendy ANDERSON (Con),skipped,skipped,,7
3809,Will DAWSON (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3810,Will DAWSON (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3811,Will DAWSON (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3812,Wendy ANDERSON (Con),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3813,Wendy ANDERSON (Con),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3814,Wendy ANDERSON (Con),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3815,Wendy ANDERSON (Con),Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Lesley BRENNAN (Lab),skipped,skipped,,7
3816,Will DAWSON (SNP),Wendy ANDERSON (Con),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
3817,Wendy ANDERSON (Con),Martin KEENAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
3818,Wendy ANDERSON (Con),Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,,7
3819,Will DAWSON (SNP),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
3820,Will DAWSON (SNP),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
3821,Wendy ANDERSON (Con),Allan PETRIE (LD),Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,,7
3822,Wendy ANDERSON (Con),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE (TUSC),Lesley BRENNAN (Lab),skipped,skipped,,7
3823,Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,,7
3824,Will DAWSON (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3825,Will DAWSON (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3826,Will DAWSON (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3827,Will DAWSON (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3828,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3829,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3830,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3831,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3832,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3833,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3834,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3835,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3836,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3837,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3838,Martin KEENAN (Lab),Christina ROBERTS (SNP),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
3839,Martin KEENAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),Christina ROBERTS (SNP),skipped,skipped,,7
3840,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3841,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3842,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3843,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3844,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3845,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3846,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3847,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3848,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3849,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3850,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3851,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3852,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3853,Christina ROBERTS (SNP),Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
3854,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
3855,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
3856,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
3857,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
3858,Will DAWSON (SNP),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,,7
3859,Wendy ANDERSON (Con),Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
3860,Will DAWSON (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
3861,Will DAWSON (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
3862,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3863,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3864,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3865,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3866,Will DAWSON (SNP),Linda ROSE (TUSC),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
3867,Linda ROSE (TUSC),Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
3868,Linda ROSE (TUSC),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Christina ROBERTS (SNP),skipped,skipped,,7
3869,Linda ROSE (TUSC),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3870,Linda ROSE (TUSC),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3871,Linda ROSE (TUSC),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3872,Linda ROSE (TUSC),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3873,Linda ROSE (TUSC),Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
3874,Linda ROSE (TUSC),Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Martin KEENAN (Lab),skipped,skipped,,7
3875,Will DAWSON (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,,7
3876,Will DAWSON (SNP),Linda ROSE (TUSC),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
3877,Linda ROSE (TUSC),Christina ROBERTS (SNP),Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,,7
