voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4793,David BOWES (SNP),Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,David BOWES (SNP),Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,David BOWES (SNP),Helen WRIGHT (Lab),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,,9
4796,David BOWES (SNP),Helen WRIGHT (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,David BOWES (SNP),Helen WRIGHT (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,David BOWES (SNP),Helen WRIGHT (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,David BOWES (SNP),Helen WRIGHT (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4801,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4803,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4804,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4805,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4806,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4807,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4808,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4810,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4815,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4818,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4825,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,David BOWES (SNP),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,9
4828,David BOWES (SNP),Mohammed ASIF (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4829,David BOWES (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,David BOWES (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,9
4831,David BOWES (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),James CLANCY (Con),Wayne SCOTT (TUSC),Stuart WINTON(Ind),skipped,skipped,,9
4832,David BOWES (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),James CLANCY (Con),skipped,skipped,,9
4833,David BOWES (SNP),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),Wayne SCOTT (TUSC),James CLANCY (Con),skipped,skipped,,9
4834,David BOWES (SNP),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Wayne SCOTT (TUSC),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,,9
4835,David BOWES (SNP),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,,9
4836,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4839,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4840,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4841,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4842,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4859,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4860,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4861,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4862,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4863,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4866,David BOWES (SNP),Wayne SCOTT (TUSC),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4867,David BOWES (SNP),Wayne SCOTT (TUSC),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4868,David BOWES (SNP),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4869,David BOWES (SNP),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4870,David BOWES (SNP),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,David BOWES (SNP),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,,9
4872,David BOWES (SNP),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,,9
4873,David BOWES (SNP),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,,9
4874,David BOWES (SNP),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,,9
4875,David BOWES (SNP),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),Stuart WINTON(Ind),James CLANCY (Con),Helen WRIGHT (Lab),skipped,skipped,,9
4876,David BOWES (SNP),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,,9
4877,David BOWES (SNP),Wayne SCOTT (TUSC),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4878,David BOWES (SNP),Wayne SCOTT (TUSC),Helen WRIGHT (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,,9
4879,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4886,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4888,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4889,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4890,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4891,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4892,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4893,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4894,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4896,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4897,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4898,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4899,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4901,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4902,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4907,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4908,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4909,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4910,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4911,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4912,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4913,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4914,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4915,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4916,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4917,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4918,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4919,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4920,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4922,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4929,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4930,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4931,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4932,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,David BOWES (SNP),Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,David BOWES (SNP),Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,David BOWES (SNP),Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,David BOWES (SNP),Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,David BOWES (SNP),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,9
4944,David BOWES (SNP),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,9
4945,David BOWES (SNP),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,9
4946,David BOWES (SNP),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,9
4947,David BOWES (SNP),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,,9
4948,David BOWES (SNP),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Helen WRIGHT (Lab),skipped,skipped,,9
4949,David BOWES (SNP),James CLANCY (Con),Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),skipped,skipped,,9
4950,David BOWES (SNP),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,David BOWES (SNP),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,David BOWES (SNP),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,David BOWES (SNP),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,David BOWES (SNP),Stuart WINTON(Ind),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,David BOWES (SNP),Stuart WINTON(Ind),Helen WRIGHT (Lab),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,,9
4956,David BOWES (SNP),Mohammed ASIF (Lab),Stuart WINTON(Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,,9
4957,David BOWES (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,David BOWES (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,David BOWES (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,David BOWES (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,David BOWES (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,9
4962,David BOWES (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,9
4963,David BOWES (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,9
4964,David BOWES (SNP),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Helen WRIGHT (Lab),Wayne SCOTT (TUSC),skipped,skipped,,9
4965,David BOWES (SNP),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Helen WRIGHT (Lab),skipped,skipped,,9
4966,David BOWES (SNP),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,,9
4967,David BOWES (SNP),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Helen WRIGHT (Lab),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,,9
4968,David BOWES (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,,9
4969,David BOWES (SNP),Raymond Alexander LAWRIE (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,David BOWES (SNP),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,David BOWES (SNP),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Helen WRIGHT (Lab),James CLANCY (Con),skipped,skipped,,9
4972,David BOWES (SNP),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,,9
4973,David BOWES (SNP),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Helen WRIGHT (Lab),Stuart WINTON(Ind),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,,9
4974,David BOWES (SNP),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Helen WRIGHT (Lab),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,,9
4975,David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
