voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6226,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
6227,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
6228,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
6229,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
6230,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
6231,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
6232,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
6233,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
6234,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
6235,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
6236,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
6237,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
6238,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,,6
6239,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
6240,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6241,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6242,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6243,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6244,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6245,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6246,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6247,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6248,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6249,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),skipped,skipped,,6
6250,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
6251,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
6252,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
6253,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
6254,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
6255,Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,,6
6256,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6257,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6258,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6259,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6260,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6261,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6262,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6263,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6264,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6265,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6266,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6267,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6268,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6269,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6270,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6271,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6272,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6273,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6274,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6275,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6276,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6277,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6278,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6279,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6280,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6281,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6282,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6283,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6284,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6285,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6286,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6287,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6288,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6289,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6290,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6291,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6292,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6293,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6294,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6295,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6296,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6297,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6298,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6299,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6300,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6301,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6302,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6303,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,,6
6304,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,,6
6305,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
6306,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
6307,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6308,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6309,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6310,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6311,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6312,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6313,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6314,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6315,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6316,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6317,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6318,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6319,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6320,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6321,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6322,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6323,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6324,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6325,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6326,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6327,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6328,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6329,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6330,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6331,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6332,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
6333,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,,6
6334,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,,6
6335,Laurie BIDWELL (Lab),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
6336,Laurie BIDWELL (Lab),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
6337,Laurie BIDWELL (Lab),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,,6
6338,Laurie BIDWELL (Lab),Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,,6
6339,Derek SCOTT (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
6340,Derek SCOTT (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
6341,Derek SCOTT (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
6342,Laurie BIDWELL (Lab),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,skipped,,6
6343,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
6344,Derek SCOTT (Con),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
6345,Derek SCOTT (Con),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
6346,Derek SCOTT (Con),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
6347,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,,6
6348,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,,6
6349,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,,6
6350,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6351,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6352,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6353,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6354,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6355,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6356,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6357,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6358,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6359,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6360,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6361,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6362,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6363,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6364,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6365,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6366,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6367,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6368,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6369,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6370,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6371,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6372,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6373,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6374,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6375,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6376,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6377,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6378,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6379,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6380,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6381,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6382,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6383,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6384,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6385,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6386,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6387,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6388,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6389,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6390,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6391,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6392,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6393,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6394,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6395,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6396,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6397,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6398,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6399,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6400,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6401,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6402,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6403,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6404,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6405,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6406,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6407,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6408,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6409,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6410,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6411,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6412,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6413,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6414,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6415,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6416,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6417,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6418,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6419,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6420,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6421,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6422,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6423,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6424,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6425,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6426,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6427,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6428,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6429,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6430,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6431,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6432,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6433,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6434,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6435,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6436,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6437,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6438,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6439,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6440,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6441,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6442,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6443,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6444,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6445,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6446,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6447,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6448,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6449,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6450,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6451,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6452,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6453,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6454,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6455,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6456,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6457,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6458,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6459,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6460,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6461,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6462,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6463,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6464,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6465,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6466,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6467,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6468,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6469,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6470,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6471,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6472,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6473,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6474,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6475,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6476,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6477,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6478,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6479,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6480,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6481,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6482,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6483,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6484,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6485,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6486,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6487,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6488,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6489,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6490,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6491,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
6492,Rod WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,6
