voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4903,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4904,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4905,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4906,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4907,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4908,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4909,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4910,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4911,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4912,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4913,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4914,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4915,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4916,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4917,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4918,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4919,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4920,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4921,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4922,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4923,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4924,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4925,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4926,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4927,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4928,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4929,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4930,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4931,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4932,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4933,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4934,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4935,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4936,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4937,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4938,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4939,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4940,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4941,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4942,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4943,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4944,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4945,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4946,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4947,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4948,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4949,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4950,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4951,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4952,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4953,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4954,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4955,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4956,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4957,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4958,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4959,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4960,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4961,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4962,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Stacey DEVINE (SNP),skipped,skipped,,6
4963,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Stacey DEVINE (SNP),skipped,skipped,,6
4964,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Stacey DEVINE (SNP),skipped,skipped,,6
4965,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Stacey DEVINE (SNP),skipped,skipped,,6
4966,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),,6
4967,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),,6
4968,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),,6
4969,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Debra PICKERING (Grn),,6
4970,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Debra PICKERING (Grn),,6
4971,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Debra PICKERING (Grn),,6
4972,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Debra PICKERING (Grn),,6
4973,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Debra PICKERING (Grn),skipped,skipped,,6
4974,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Debra PICKERING (Grn),Stacey DEVINE (SNP),skipped,,6
4975,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Debra PICKERING (Grn),Nicholas William PITTS (LD),Stacey DEVINE (SNP),,6
4976,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Debra PICKERING (Grn),Nicholas William PITTS (LD),Stacey DEVINE (SNP),,6
4977,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Debra PICKERING (Grn),Nicholas William PITTS (LD),Stacey DEVINE (SNP),,6
4978,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Debra PICKERING (Grn),Nicholas William PITTS (LD),Stacey DEVINE (SNP),,6
4979,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,,6
4980,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,,6
4981,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,,6
4982,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,,6
4983,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,,6
4984,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,,6
4985,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,,6
4986,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,,6
4987,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),Stacey DEVINE (SNP),Debra PICKERING (Grn),,6
4988,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),Stacey DEVINE (SNP),Debra PICKERING (Grn),,6
4989,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),Stacey DEVINE (SNP),Debra PICKERING (Grn),,6
4990,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),,6
4991,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),,6
4992,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),,6
4993,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),,6
4994,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),,6
4995,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),,6
4996,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),,6
4997,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),,6
4998,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),,6
4999,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5000,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5001,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5002,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5003,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5004,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5005,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5006,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5007,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5008,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5009,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5010,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5011,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5012,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5013,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5014,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5015,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5016,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5017,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5018,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5019,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5020,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5021,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5022,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5023,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5024,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5025,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5026,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5027,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5028,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5029,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),Stacey DEVINE (SNP),skipped,skipped,,6
5030,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),Stacey DEVINE (SNP),Nicholas William PITTS (LD),skipped,,6
5031,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),Stacey DEVINE (SNP),Nicholas William PITTS (LD),skipped,,6
5032,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Lynn MUNRO (Con),,6
5033,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Lynn MUNRO (Con),,6
5034,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Lynn MUNRO (Con),,6
5035,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),Lynn MUNRO (Con),Stacey DEVINE (SNP),Nicholas William PITTS (LD),,6
5036,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),skipped,skipped,,6
5037,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),skipped,skipped,,6
5038,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Stacey DEVINE (SNP),Lynn MUNRO (Con),,6
5039,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Stacey DEVINE (SNP),Lynn MUNRO (Con),,6
5040,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Stacey DEVINE (SNP),Lynn MUNRO (Con),,6
5041,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Stacey DEVINE (SNP),Lynn MUNRO (Con),,6
5042,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),Stacey DEVINE (SNP),,6
5043,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),Stacey DEVINE (SNP),,6
5044,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5045,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5046,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5047,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5048,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5049,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5050,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5051,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5052,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5053,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5054,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5055,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5056,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5057,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5058,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5059,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5060,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5061,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5062,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5063,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5064,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5065,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5066,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5067,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5068,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5069,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5070,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5071,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5072,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5073,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5074,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5075,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5076,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5077,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5078,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5079,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5080,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5081,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5082,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5083,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5084,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5085,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5086,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5087,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
5088,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Stacey DEVINE (SNP),skipped,skipped,,6
5089,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Stacey DEVINE (SNP),skipped,skipped,,6
5090,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Stacey DEVINE (SNP),Debra PICKERING (Grn),Lynn MUNRO (Con),,6
5091,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,,6
5092,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,,6
5093,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,,6
5094,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,,6
5095,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,,6
5096,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),Debra PICKERING (Grn),Stacey DEVINE (SNP),,6
5097,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),Debra PICKERING (Grn),Stacey DEVINE (SNP),,6
5098,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),skipped,skipped,,6
5099,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),skipped,skipped,,6
5100,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),Lynn MUNRO (Con),,6
5101,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),Lynn MUNRO (Con),,6
5102,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),Lynn MUNRO (Con),,6
5103,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),Stacey DEVINE (SNP),,6
5104,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),Stacey DEVINE (SNP),,6
5105,Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5106,Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5107,Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5108,Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5109,Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5110,Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5111,Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5112,Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5113,Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5114,Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5115,Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
