voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4163,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,4,5
4164,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,4,5
4165,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,4,5
4166,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),Pat REID (Lab),4,5
4167,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),Pat REID (Lab),4,5
4168,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,4,5
4169,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,4,5
4170,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,4,5
4171,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,4,5
4172,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,4,5
4173,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,4,5
4174,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,4,5
4175,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
4176,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
4177,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
4178,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
4179,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),4,5
4180,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),4,5
4181,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,4,5
4182,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,4,5
4183,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,4,5
4184,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,4,5
4185,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,4,5
4186,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,4,5
4187,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,4,5
4188,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,4,5
4189,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,4,5
4190,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,4,5
4191,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,4,5
4192,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,4,5
4193,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,4,5
4194,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,4,5
4195,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,4,5
4196,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,4,5
4197,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,4,5
4198,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,4,5
4199,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,4,5
4200,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,4,5
4201,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,4,5
4202,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,4,5
4203,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,4,5
4204,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,4,5
4205,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,4,5
4206,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,4,5
4207,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,4,5
4208,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,4,5
4209,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),4,5
4210,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),4,5
4211,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,4,5
4212,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,4,5
4213,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4214,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4215,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4216,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4217,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4218,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4219,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4220,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,4,5
4221,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,4,5
4222,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,4,5
4223,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,4,5
4224,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,4,5
4225,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,4,5
4226,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,4,5
4227,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,4,5
4228,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,4,5
4229,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,4,5
4230,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,4,5
4231,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,4,5
4232,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
4233,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
4234,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
4235,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
4236,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
4237,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
4238,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
4239,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
4240,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),4,5
4241,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),4,5
4242,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4243,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4244,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4245,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4246,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4247,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4248,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4249,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4250,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4251,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4252,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4253,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4254,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4255,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4256,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4257,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4258,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4259,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4260,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4261,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4262,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4263,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4264,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4265,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4266,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4267,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4268,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4269,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4270,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4271,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4272,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4273,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4274,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4275,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4276,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4277,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4278,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4279,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4280,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4281,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4282,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4283,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4284,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4285,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4286,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4287,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4288,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4289,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4290,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4291,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4292,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4293,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4294,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4295,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4296,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4297,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4298,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4299,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4300,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4301,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4302,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4303,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4304,Pat REID (Lab),skipped,skipped,skipped,skipped,4,5
4305,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,5
4306,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,5
4307,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,5
4308,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,5
4309,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,5
4310,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,5
4311,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,5
4312,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,5
4313,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,5
4314,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,5
4315,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,5
4316,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,4,5
4317,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,4,5
4318,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),4,5
4319,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),4,5
4320,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
4321,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
4322,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
4323,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
4324,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
4325,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
4326,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
4327,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
4328,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
4329,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
4330,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
4331,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
4332,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
4333,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
4334,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
4335,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),Cecil MEIKLEJOHN (SNP),4,5
4336,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,4,5
4337,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,4,5
4338,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,4,5
4339,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,4,5
4340,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,4,5
4341,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,4,5
4342,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,4,5
4343,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),4,5
4344,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),4,5
4345,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),4,5
4346,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),4,5
4347,Pat REID (Lab),David ALEXANDER (SNP),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),4,5
4348,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,5
4349,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,5
4350,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,5
4351,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,5
4352,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,5
4353,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,5
4354,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,5
4355,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,5
4356,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,5
4357,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,5
4358,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,5
4359,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,5
4360,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,5
4361,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,5
4362,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,5
4363,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,5
4364,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,4,5
4365,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,4,5
4366,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,4,5
4367,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,4,5
4368,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,4,5
4369,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,4,5
4370,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,4,5
4371,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,4,5
4372,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,4,5
4373,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,4,5
4374,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,4,5
4375,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4376,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4377,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4378,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4379,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4380,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4381,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4382,Pat REID (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4383,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,4,5
4384,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,4,5
4385,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,4,5
4386,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,4,5
4387,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,4,5
4388,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,4,5
4389,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,4,5
4390,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,4,5
4391,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,4,5
4392,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,4,5
4393,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,4,5
4394,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,4,5
4395,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,4,5
4396,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),4,5
4397,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,4,5
4398,Pat REID (Lab),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,4,5
4399,Pat REID (Lab),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,4,5
4400,Pat REID (Lab),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,4,5
4401,Pat REID (Lab),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,4,5
4402,Pat REID (Lab),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,4,5
4403,Pat REID (Lab),Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,4,5
4404,Pat REID (Lab),Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),4,5
4405,Pat REID (Lab),Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),4,5
4406,Pat REID (Lab),Robert Edward ARDIS (Con),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,4,5
4407,Pat REID (Lab),Robert Edward ARDIS (Con),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,4,5
4408,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
4409,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
4410,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
4411,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
4412,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
4413,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
4414,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
4415,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
4416,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
4417,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
4418,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
4419,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
4420,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
4421,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
4422,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
4423,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
4424,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
4425,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
4426,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
4427,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
