voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4004,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),3,6
4005,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),3,6
4006,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),3,6
4007,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),3,6
4008,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),3,6
4009,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),3,6
4010,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),skipped,3,6
4011,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),Billy BUCHANAN (Ind),3,6
4012,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),Billy BUCHANAN (Ind),3,6
4013,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),Billy BUCHANAN (Ind),Chris HARLEY (Ind),3,6
4014,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),3,6
4015,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),3,6
4016,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4017,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4018,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4019,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4020,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4021,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4022,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4023,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4024,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4025,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4026,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4027,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4028,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4029,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4030,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4031,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4032,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
4033,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
4034,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
4035,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
4036,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
4037,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),Elliot ROY (Con),3,6
4038,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,3,6
4039,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,3,6
4040,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),3,6
4041,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),3,6
4042,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),3,6
4043,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),Linda GOW (Lab),Elliot ROY (Con),Billy BUCHANAN (Ind),3,6
4044,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),Linda GOW (Lab),Elliot ROY (Con),Billy BUCHANAN (Ind),3,6
4045,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),Linda GOW (Lab),Elliot ROY (Con),Billy BUCHANAN (Ind),3,6
4046,Lynda KENNA (SNP),Tom COLEMAN (SNP),Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),3,6
4047,Lynda KENNA (SNP),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,3,6
4048,Lynda KENNA (SNP),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,3,6
4049,Lynda KENNA (SNP),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,3,6
4050,Lynda KENNA (SNP),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,3,6
4051,Lynda KENNA (SNP),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,3,6
4052,Lynda KENNA (SNP),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,3,6
4053,Lynda KENNA (SNP),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,3,6
4054,Lynda KENNA (SNP),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,3,6
4055,Lynda KENNA (SNP),Tom COLEMAN (SNP),Elliot ROY (Con),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),3,6
4056,Lynda KENNA (SNP),Tom COLEMAN (SNP),Elliot ROY (Con),Chris HARLEY (Ind),skipped,skipped,3,6
4057,Lynda KENNA (SNP),Tom COLEMAN (SNP),Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,3,6
4058,Lynda KENNA (SNP),Tom COLEMAN (SNP),Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,3,6
4059,Lynda KENNA (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
4060,Lynda KENNA (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
4061,Lynda KENNA (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
4062,Lynda KENNA (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
4063,Lynda KENNA (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
4064,Lynda KENNA (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4065,Lynda KENNA (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4066,Lynda KENNA (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,3,6
4067,Lynda KENNA (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,3,6
4068,Lynda KENNA (SNP),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
4069,Lynda KENNA (SNP),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
4070,Lynda KENNA (SNP),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
4071,Lynda KENNA (SNP),Linda GOW (Lab),Tom COLEMAN (SNP),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,3,6
4072,Lynda KENNA (SNP),Linda GOW (Lab),Tom COLEMAN (SNP),Chris HARLEY (Ind),Elliot ROY (Con),Billy BUCHANAN (Ind),3,6
4073,Lynda KENNA (SNP),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4074,Lynda KENNA (SNP),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4075,Lynda KENNA (SNP),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4076,Lynda KENNA (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),Billy BUCHANAN (Ind),3,6
4077,Lynda KENNA (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,3,6
4078,Lynda KENNA (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,3,6
4079,Lynda KENNA (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,3,6
4080,Lynda KENNA (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,3,6
4081,Lynda KENNA (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,3,6
4082,Lynda KENNA (SNP),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4083,Lynda KENNA (SNP),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),Linda GOW (Lab),Tom COLEMAN (SNP),3,6
4084,Lynda KENNA (SNP),Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
4085,Lynda KENNA (SNP),Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
4086,Lynda KENNA (SNP),Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
4087,Lynda KENNA (SNP),Chris HARLEY (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),3,6
4088,Lynda KENNA (SNP),Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,3,6
4089,Lynda KENNA (SNP),Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,3,6
4090,Lynda KENNA (SNP),Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,3,6
4091,Lynda KENNA (SNP),Elliot ROY (Con),skipped,skipped,skipped,skipped,3,6
4092,Lynda KENNA (SNP),Elliot ROY (Con),skipped,skipped,skipped,skipped,3,6
4093,Lynda KENNA (SNP),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4094,Lynda KENNA (SNP),Elliot ROY (Con),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),Linda GOW (Lab),3,6
4095,Lynda KENNA (SNP),Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
4096,Lynda KENNA (SNP),Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
4097,Lynda KENNA (SNP),Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
4098,Lynda KENNA (SNP),Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
4099,Lynda KENNA (SNP),Elliot ROY (Con),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,3,6
4100,Lynda KENNA (SNP),Elliot ROY (Con),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),3,6
4101,Lynda KENNA (SNP),Elliot ROY (Con),Linda GOW (Lab),skipped,skipped,skipped,3,6
4102,Lynda KENNA (SNP),Elliot ROY (Con),Linda GOW (Lab),skipped,skipped,skipped,3,6
4103,Lynda KENNA (SNP),Elliot ROY (Con),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4104,Lynda KENNA (SNP),Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
4105,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4106,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4107,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4108,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4109,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4110,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4111,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4112,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4113,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4114,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4115,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4116,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4117,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4118,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4119,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4120,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4121,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4122,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4123,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4124,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4125,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4126,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4127,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4128,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4129,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4130,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4131,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4132,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4133,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4134,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4135,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4136,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4137,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4138,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4139,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4140,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4141,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4142,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4143,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4144,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4145,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4146,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4147,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4148,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4149,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4150,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4151,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4152,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4153,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4154,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4155,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4156,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4157,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4158,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4159,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4160,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4161,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4162,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4163,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4164,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4165,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4166,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4167,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4168,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4169,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4170,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4171,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4172,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4173,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4174,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4175,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4176,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4177,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4178,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4179,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4180,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4181,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4182,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4183,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4184,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4185,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4186,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4187,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4188,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4189,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4190,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4191,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4192,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4193,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4194,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4195,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4196,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4197,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4198,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,3,6
4199,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4200,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4201,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4202,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4203,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4204,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4205,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4206,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4207,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4208,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4209,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4210,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4211,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4212,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4213,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4214,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4215,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4216,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4217,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4218,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4219,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4220,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4221,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4222,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4223,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4224,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4225,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4226,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4227,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4228,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4229,Elliot ROY (Con),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,3,6
4230,Elliot ROY (Con),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Linda GOW (Lab),Chris HARLEY (Ind),3,6
4231,Elliot ROY (Con),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Chris HARLEY (Ind),Linda GOW (Lab),3,6
4232,Elliot ROY (Con),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Chris HARLEY (Ind),Linda GOW (Lab),3,6
4233,Elliot ROY (Con),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,3,6
4234,Elliot ROY (Con),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,3,6
4235,Elliot ROY (Con),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,3,6
4236,Elliot ROY (Con),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,3,6
4237,Elliot ROY (Con),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,3,6
4238,Elliot ROY (Con),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,3,6
4239,Elliot ROY (Con),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,3,6
4240,Elliot ROY (Con),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,3,6
4241,Elliot ROY (Con),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,3,6
4242,Elliot ROY (Con),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,3,6
4243,Elliot ROY (Con),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,3,6
4244,Elliot ROY (Con),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,3,6
4245,Elliot ROY (Con),Billy BUCHANAN (Ind),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,3,6
4246,Elliot ROY (Con),Billy BUCHANAN (Ind),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,3,6
4247,Elliot ROY (Con),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4248,Elliot ROY (Con),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4249,Elliot ROY (Con),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4250,Elliot ROY (Con),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4251,Elliot ROY (Con),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4252,Elliot ROY (Con),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4253,Elliot ROY (Con),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4254,Elliot ROY (Con),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4255,Elliot ROY (Con),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4256,Elliot ROY (Con),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4257,Elliot ROY (Con),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4258,Elliot ROY (Con),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4259,Elliot ROY (Con),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4260,Elliot ROY (Con),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4261,Elliot ROY (Con),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4262,Elliot ROY (Con),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4263,Elliot ROY (Con),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,3,6
4264,Elliot ROY (Con),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,3,6
4265,Elliot ROY (Con),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,3,6
