voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3894,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3895,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3896,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3897,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3898,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3899,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3900,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3901,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3902,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3903,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3904,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3905,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3906,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3907,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3908,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3909,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3910,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3911,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3912,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3913,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3914,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3915,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3916,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3917,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3918,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3919,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3920,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3921,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3922,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3923,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3924,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3925,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3926,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3927,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3928,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3929,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3930,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3931,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
3932,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
3933,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
3934,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
3935,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
3936,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
3937,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
3938,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
3939,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,3,7
3940,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,3,7
3941,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,3,7
3942,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,3,7
3943,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3944,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3945,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3946,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3947,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3948,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,3,7
3949,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,3,7
3950,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Jim BRYANT (Ind),Gary YOUNG (SNP),skipped,skipped,3,7
3951,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Colin John CASSIDY (SNP),skipped,skipped,3,7
3952,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3953,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3954,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3955,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3956,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3957,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,3,7
3958,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jill SIMON (Grn),Gary YOUNG (SNP),Colin John CASSIDY (SNP),Jim BRYANT (Ind),skipped,3,7
3959,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jill SIMON (Grn),Gary YOUNG (SNP),Colin John CASSIDY (SNP),Jim BRYANT (Ind),skipped,3,7
3960,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,3,7
3961,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3962,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3963,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3964,Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3965,Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3966,Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3967,Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3968,Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3969,Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3970,Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3971,Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3972,Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3973,Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3974,Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3975,Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3976,Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3977,Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3978,Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3979,Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3980,Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3981,Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3982,Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3983,Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3984,Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3985,Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3986,Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3987,Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3988,Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3989,Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3990,Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3991,Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3992,Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3993,Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3994,Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3995,Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3996,Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3997,Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3998,Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3999,Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4000,Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4001,Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,3,7
4002,Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
4003,Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
4004,Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
4005,Robin TRAQUAIR (C),Jill SIMON (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4006,Robin TRAQUAIR (C),Jill SIMON (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4007,Robin TRAQUAIR (C),Jill SIMON (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4008,Robin TRAQUAIR (C),Jill SIMON (Grn),Colin John CASSIDY (SNP),Jim BRYANT (Ind),Gary YOUNG (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,3,7
4009,Robin TRAQUAIR (C),Jill SIMON (Grn),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Gary YOUNG (SNP),skipped,3,7
4010,Robin TRAQUAIR (C),Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4011,Robin TRAQUAIR (C),Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4012,Robin TRAQUAIR (C),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Margot RUSSELL (Lab),skipped,skipped,skipped,3,7
4013,Robin TRAQUAIR (C),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,3,7
4014,Robin TRAQUAIR (C),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
4015,Robin TRAQUAIR (C),Jill SIMON (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
4016,Robin TRAQUAIR (C),Jill SIMON (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
4017,Robin TRAQUAIR (C),Jill SIMON (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4018,Robin TRAQUAIR (C),Jill SIMON (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4019,Robin TRAQUAIR (C),Jill SIMON (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4020,Robin TRAQUAIR (C),Jill SIMON (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4021,Robin TRAQUAIR (C),Jill SIMON (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4022,Robin TRAQUAIR (C),Jill SIMON (Grn),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Gary YOUNG (SNP),skipped,3,7
4023,Robin TRAQUAIR (C),Jill SIMON (Grn),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
4024,Robin TRAQUAIR (C),Jill SIMON (Grn),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Jim BRYANT (Ind),Gary YOUNG (SNP),skipped,3,7
4025,Robin TRAQUAIR (C),Jill SIMON (Grn),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Gary YOUNG (SNP),Colin John CASSIDY (SNP),Jim BRYANT (Ind),skipped,3,7
4026,Robin TRAQUAIR (C),Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4027,Robin TRAQUAIR (C),Jill SIMON (Grn),Gary YOUNG (SNP),Jim BRYANT (Ind),Colin John CASSIDY (SNP),skipped,skipped,skipped,3,7
4028,Robin TRAQUAIR (C),Jill SIMON (Grn),Gary YOUNG (SNP),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,3,7
4029,Robin TRAQUAIR (C),Gary YOUNG (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4030,Robin TRAQUAIR (C),Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4031,Robin TRAQUAIR (C),Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4032,Robin TRAQUAIR (C),Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4033,Robin TRAQUAIR (C),Gary YOUNG (SNP),Colin John CASSIDY (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
4034,Robin TRAQUAIR (C),Gary YOUNG (SNP),Colin John CASSIDY (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
4035,Robin TRAQUAIR (C),Gary YOUNG (SNP),Colin John CASSIDY (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jill SIMON (Grn),skipped,3,7
4036,Robin TRAQUAIR (C),Gary YOUNG (SNP),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,3,7
4037,Robin TRAQUAIR (C),Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4038,Robin TRAQUAIR (C),Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4039,Robin TRAQUAIR (C),Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4040,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4041,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4042,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4043,Gary YOUNG (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4044,Gary YOUNG (SNP),Jim BRYANT (Ind),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4045,Gary YOUNG (SNP),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,3,7
4046,Gary YOUNG (SNP),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,3,7
4047,Gary YOUNG (SNP),Jim BRYANT (Ind),Jill SIMON (Grn),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (C),skipped,3,7
4048,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4049,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4050,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4051,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4052,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4053,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4054,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4055,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4056,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4057,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4058,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4059,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4060,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4061,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4062,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4063,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4064,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4065,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4066,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4067,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4068,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4069,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4070,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4071,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4072,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4073,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4074,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4075,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4076,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4077,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4078,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4079,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4080,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4081,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4082,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4083,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4084,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4085,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4086,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
