voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4943,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),3,6
4944,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,3,6
4945,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Robert HOGG (Ind),3,6
4946,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Robert HOGG (Ind),3,6
4947,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,3,6
4948,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,3,6
4949,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,3,6
4950,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,3,6
4951,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,3,6
4952,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,3,6
4953,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
4954,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
4955,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
4956,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
4957,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
4958,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
4959,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
4960,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
4961,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
4962,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
4963,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
4964,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
4965,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
4966,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
4967,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
4968,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
4969,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
4970,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
4971,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
4972,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
4973,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
4974,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
4975,Peter SMAILL (Con),John HACKETT (Lab),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
4976,Peter SMAILL (Con),John HACKETT (Lab),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
4977,Peter SMAILL (Con),John HACKETT (Lab),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
4978,Peter SMAILL (Con),John HACKETT (Lab),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
4979,Peter SMAILL (Con),John HACKETT (Lab),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
4980,Peter SMAILL (Con),John HACKETT (Lab),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),Robert HOGG (Ind),3,6
4981,Peter SMAILL (Con),John HACKETT (Lab),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),Robert HOGG (Ind),Helen ARMSTRONG (Grn),3,6
4982,Peter SMAILL (Con),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
4983,Peter SMAILL (Con),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
4984,Peter SMAILL (Con),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
4985,Peter SMAILL (Con),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),3,6
4986,Peter SMAILL (Con),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),3,6
4987,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4988,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4989,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4990,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4991,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4992,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4993,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4994,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4995,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4996,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4997,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4998,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4999,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5000,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5001,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5002,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5003,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5004,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5005,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5006,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5007,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5008,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5009,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5010,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5011,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5012,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5013,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5014,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5015,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5016,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5017,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5018,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5019,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5020,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5021,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5022,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5023,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5024,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5025,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5026,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5027,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5028,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5029,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5030,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5031,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5032,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5033,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5034,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5035,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5036,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5037,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5038,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5039,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5040,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5041,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5042,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5043,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5044,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5045,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5046,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5047,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5048,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5049,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5050,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5051,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5052,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5053,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5054,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5055,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5056,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5057,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5058,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5059,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5060,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5061,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5062,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5063,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5064,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5065,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5066,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5067,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5068,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5069,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5070,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5071,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5072,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5073,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5074,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5075,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5076,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5077,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5078,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5079,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5080,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5081,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5082,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5083,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5084,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5085,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5086,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5087,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5088,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5089,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5090,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5091,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5092,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5093,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5094,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5095,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5096,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5097,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5098,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5099,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5100,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5101,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5102,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5103,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5104,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5105,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5106,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5107,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5108,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5109,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5110,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5111,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5112,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5113,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5114,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5115,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5116,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5117,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5118,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5119,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5120,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5121,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5122,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5123,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5124,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5125,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5126,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5127,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5128,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,skipped,3,6
5129,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,3,6
5130,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,3,6
5131,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,3,6
5132,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,3,6
5133,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,3,6
5134,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,3,6
5135,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,3,6
5136,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,3,6
5137,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,3,6
5138,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,3,6
5139,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),skipped,skipped,3,6
5140,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
5141,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
5142,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
5143,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
5144,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
5145,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
5146,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
5147,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
5148,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
5149,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
5150,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
5151,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
5152,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
5153,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
5154,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
5155,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
5156,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
5157,Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
