voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5876,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5877,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5878,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5879,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5880,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5881,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5882,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5883,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5884,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5885,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5886,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5887,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5888,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5889,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5890,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5891,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5892,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5893,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5894,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5895,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5896,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5897,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5898,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5899,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5900,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5901,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5902,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5903,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5904,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5905,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5906,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5907,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5908,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5909,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5910,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5911,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5912,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5913,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5914,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5915,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5916,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5917,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5918,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5919,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5920,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5921,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5922,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5923,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5924,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5925,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5926,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5927,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5928,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5929,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5930,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5931,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5932,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5933,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5934,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5935,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5936,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5937,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5938,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5939,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5940,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5941,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5942,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5943,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5944,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5945,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5946,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5947,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5948,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5949,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5950,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5951,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5952,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5953,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5954,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,6
5955,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,6
5956,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,6
5957,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,6
5958,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,6
5959,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,6
5960,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,6
5961,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,6
5962,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,6
5963,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,6
5964,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,6
5965,Labour and Co-operative Party,SFP,SNP,skipped,skipped,skipped,,6
5966,Labour and Co-operative Party,SFP,SNP,skipped,skipped,skipped,,6
5967,Labour and Co-operative Party,SFP,SNP,skipped,skipped,skipped,,6
5968,Labour and Co-operative Party,SFP,SNP,skipped,skipped,skipped,,6
5969,Labour and Co-operative Party,SFP,SNP,skipped,skipped,skipped,,6
5970,Labour and Co-operative Party,SFP,SNP,LD,Grn,skipped,,6
5971,Labour and Co-operative Party,SFP,SNP,Grn,Con,LD,,6
5972,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,,6
5973,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,,6
5974,Labour and Co-operative Party,SFP,LD,Con,Grn,SNP,,6
5975,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,,6
5976,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,,6
5977,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,,6
5978,Labour and Co-operative Party,SFP,Con,LD,skipped,skipped,,6
5979,Labour and Co-operative Party,SFP,Con,LD,skipped,skipped,,6
5980,Labour and Co-operative Party,SFP,Con,LD,SNP,Grn,,6
5981,Labour and Co-operative Party,SFP,Grn,skipped,skipped,skipped,,6
5982,Labour and Co-operative Party,SFP,Grn,skipped,skipped,skipped,,6
5983,Labour and Co-operative Party,SFP,Grn,skipped,skipped,skipped,,6
5984,Labour and Co-operative Party,SFP,Grn,skipped,skipped,skipped,,6
5985,Labour and Co-operative Party,SFP,Grn,skipped,skipped,skipped,,6
5986,Labour and Co-operative Party,SFP,Grn,LD,SNP,Con,,6
5987,Labour and Co-operative Party,SFP,Grn,LD,Con,SNP,,6
5988,Labour and Co-operative Party,SFP,Grn,LD,Con,SNP,,6
5989,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
5990,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
5991,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
5992,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
5993,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
5994,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
5995,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
5996,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
5997,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
5998,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
5999,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6000,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6001,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6002,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6003,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6004,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6005,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6006,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6007,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6008,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6009,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6010,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6011,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6012,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6013,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6014,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6015,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6016,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6017,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6018,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6019,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6020,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6021,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6022,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
6023,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,,6
6024,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,,6
6025,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,,6
6026,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6027,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6028,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6029,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6030,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6031,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6032,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6033,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6034,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6035,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6036,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6037,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6038,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6039,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6040,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6041,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6042,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6043,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6044,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6045,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6046,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6047,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6048,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6049,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6050,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6051,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6052,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6053,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6054,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6055,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6056,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6057,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6058,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
6059,Labour and Co-operative Party,SNP,LD,SFP,Grn,skipped,,6
6060,Labour and Co-operative Party,SNP,LD,SFP,Grn,Con,,6
6061,Labour and Co-operative Party,SNP,LD,SFP,Grn,Con,,6
6062,Labour and Co-operative Party,SNP,LD,SFP,Grn,Con,,6
6063,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
6064,Labour and Co-operative Party,SNP,LD,Con,Grn,SFP,,6
6065,Labour and Co-operative Party,SNP,LD,Con,Grn,SFP,,6
6066,Labour and Co-operative Party,SNP,LD,Con,Grn,SFP,,6
6067,Labour and Co-operative Party,SNP,LD,Con,Grn,SFP,,6
6068,Labour and Co-operative Party,SNP,LD,Con,Grn,SFP,,6
6069,Labour and Co-operative Party,SNP,LD,Con,Grn,SFP,,6
6070,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,,6
6071,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,,6
6072,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,,6
6073,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,,6
6074,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,,6
6075,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,,6
6076,Labour and Co-operative Party,SNP,LD,Grn,SFP,skipped,,6
6077,Labour and Co-operative Party,SNP,LD,Grn,SFP,Con,,6
6078,Labour and Co-operative Party,SNP,LD,Grn,SFP,Con,,6
6079,Labour and Co-operative Party,SNP,LD,Grn,SFP,Con,,6
6080,Labour and Co-operative Party,SNP,LD,Grn,Con,skipped,,6
6081,Labour and Co-operative Party,SNP,LD,Grn,Con,SFP,,6
6082,Labour and Co-operative Party,SNP,LD,Grn,Con,SFP,,6
6083,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,6
6084,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,6
6085,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,6
6086,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,6
6087,Labour and Co-operative Party,SNP,Con,LD,Grn,SFP,,6
6088,Labour and Co-operative Party,SNP,Con,Grn,skipped,skipped,,6
6089,Labour and Co-operative Party,SNP,Con,Grn,SFP,LD,,6
6090,Labour and Co-operative Party,SNP,Con,Grn,LD,skipped,,6
6091,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6092,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6093,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6094,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6095,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6096,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6097,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6098,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6099,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6100,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6101,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6102,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6103,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6104,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6105,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6106,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6107,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6108,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6109,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6110,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6111,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6112,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6113,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6114,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6115,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6116,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6117,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6118,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6119,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6120,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6121,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6122,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6123,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6124,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6125,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,6
6126,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,,6
6127,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,,6
6128,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,,6
6129,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,,6
6130,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,,6
6131,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,,6
6132,Labour and Co-operative Party,SNP,Grn,LD,SFP,Con,,6
6133,Labour and Co-operative Party,SNP,Grn,LD,SFP,Con,,6
6134,Labour and Co-operative Party,SNP,Grn,LD,SFP,Con,,6
6135,Labour and Co-operative Party,SNP,Grn,LD,Con,skipped,,6
6136,Labour and Co-operative Party,SNP,Grn,LD,Con,SFP,,6
6137,Labour and Co-operative Party,SNP,Grn,LD,Con,SFP,,6
6138,Labour and Co-operative Party,SNP,Grn,Con,LD,SFP,,6
