voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5443,Con,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,,7
5444,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5445,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5446,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5447,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5448,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5449,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5450,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5451,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5452,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5453,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5454,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5455,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5456,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5457,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5458,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5459,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5460,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5461,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5462,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5463,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5464,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5465,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5466,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5467,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5468,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5469,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5470,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5471,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5472,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5473,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5474,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5475,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5476,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5477,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5478,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5479,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
5480,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
5481,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
5482,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
5483,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
5484,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
5485,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
5486,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
5487,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
5488,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
5489,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
5490,Con,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,,7
5491,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5492,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5493,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5494,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5495,Con,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,,7
5496,Con,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,,7
5497,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5498,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5499,Con,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,,7
5500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
