voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5523,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5534,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
5551,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
5552,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
5553,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
5554,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5555,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5556,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5557,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5558,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5559,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5560,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5561,Andrew MILLER (SNP),Mark WILKINSON (Grn),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5562,Andrew MILLER (SNP),Mark WILKINSON (Grn),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5563,Andrew MILLER (SNP),Mark WILKINSON (Grn),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5564,Andrew MILLER (SNP),Mark WILKINSON (Grn),Michael RAE (Lab),Robert BELL (SFP),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
5565,Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,,8
5566,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5577,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5578,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5579,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5580,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5581,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5582,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,Andrew MILLER (SNP),Michael RAE (Lab),Robert BELL (SFP),Alison ADAMSON (Con),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,,8
5619,Andrew MILLER (SNP),Michael RAE (Lab),Robert BELL (SFP),Alison ADAMSON (Con),Catrina MCDONALD (LD),Mark WILKINSON (Grn),skipped,skipped,,8
5620,Andrew MILLER (SNP),Michael RAE (Lab),Robert BELL (SFP),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,,8
5621,Andrew MILLER (SNP),Michael RAE (Lab),Robert BELL (SFP),Mark WILKINSON (Grn),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,,8
5622,Andrew MILLER (SNP),Michael RAE (Lab),Robert BELL (SFP),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,,8
5623,Andrew MILLER (SNP),Michael RAE (Lab),Alison ADAMSON (Con),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,,8
5624,Andrew MILLER (SNP),Michael RAE (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),skipped,skipped,,8
5625,Andrew MILLER (SNP),Michael RAE (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,,8
5626,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5627,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5628,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5629,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5630,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5631,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5632,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5633,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5634,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5635,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5636,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5637,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5638,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5639,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5640,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5641,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5642,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5643,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,skipped,,8
5644,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
5645,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
5646,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,,8
5647,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,,8
5648,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
5649,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
5650,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
5651,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
5652,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
5653,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
5654,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
5655,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,,8
5656,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,,8
5657,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
5658,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
5659,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
5660,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
5661,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
5662,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
5663,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
5664,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
5665,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
5666,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
5667,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
5668,Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
5669,Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5670,Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5671,Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5672,Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5673,Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5674,Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,skipped,,8
5675,Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,,8
5676,Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
5677,Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
5678,Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
5679,Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
5680,Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
5681,Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
5682,Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
5683,Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
5684,Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
5685,Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
5686,Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
5687,Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
5688,Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
5689,Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
5690,Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
5691,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5692,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5693,Andrew MILLER (SNP),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Michael RAE (Lab),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
5694,Andrew MILLER (SNP),Catrina MCDONALD (LD),Michael RAE (Lab),Alison ADAMSON (Con),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,,8
5695,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
