voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5914,SNP,Lab,LD,Con,Grn,Alba,skipped,skipped,,8
5915,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
5916,SNP,Lab,LD,Grn,Con,Alba,skipped,skipped,,8
5917,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
5918,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
5919,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
5920,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5921,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5922,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5923,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5924,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5925,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5926,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5927,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5928,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5929,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5930,SNP,Con,Lab,Grn,LD,Alba,skipped,skipped,,8
5931,SNP,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
5932,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5933,SNP,Con,LD,Lab,Grn,Alba,skipped,skipped,,8
5934,SNP,Con,LD,Lab,Grn,Alba,skipped,skipped,,8
5935,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5936,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5937,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5938,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5939,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5940,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5941,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5942,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5943,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5944,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5945,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5946,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5947,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5948,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5949,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5950,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5951,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5952,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5953,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5954,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5955,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5956,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5957,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5958,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5959,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5960,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5961,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5962,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5963,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5964,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5965,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5966,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5967,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5968,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
5969,SNP,Alba,Grn,Con,LD,Lab,skipped,skipped,,8
5970,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,,8
5971,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,,8
5972,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,,8
5973,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,,8
5974,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
5975,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
5976,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
5977,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
5978,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
5979,SNP,Alba,LD,Con,skipped,skipped,skipped,skipped,,8
5980,SNP,Alba,LD,Con,Grn,Lab,skipped,skipped,,8
5981,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
5982,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
5983,SNP,Alba,Lab,Con,Grn,LD,skipped,skipped,,8
5984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6079,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6080,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6081,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6082,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6083,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6084,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6085,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6086,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6087,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6088,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6089,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6141,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6142,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6143,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6144,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6145,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6146,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6147,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6148,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,,8
6149,SNP,Grn,Lab,Alba,LD,skipped,skipped,skipped,,8
6150,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
6151,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
6152,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
6153,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
6154,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
6155,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6156,SNP,Grn,Lab,LD,Con,Alba,skipped,skipped,,8
6157,SNP,Grn,Lab,LD,Con,Alba,skipped,skipped,,8
6158,SNP,Grn,Lab,LD,Con,Alba,skipped,skipped,,8
6159,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
6160,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
6161,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
6162,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
6163,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
6164,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6165,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
6166,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
6167,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
6168,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
6169,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
6170,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
6171,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
6172,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
6173,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
6174,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
6175,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
6176,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
6177,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
6178,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
6179,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
6180,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
6181,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
6182,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
6183,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
6184,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
6185,SNP,Grn,Alba,LD,Con,Lab,skipped,skipped,,8
6186,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
6187,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
6188,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,,8
6189,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
6190,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
6191,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
6192,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
6193,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
6194,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
6195,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
6196,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
6197,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
6198,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,,8
6199,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
6200,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
6201,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
6202,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
6203,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
6204,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
6205,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
6206,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
6207,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
6208,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
6209,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
6210,SNP,Grn,Alba,LD,Con,Lab,skipped,skipped,,8
6211,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,,8
6212,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
6213,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
6214,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
6215,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
6216,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,,8
6217,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
6218,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
6219,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
6220,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6221,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6222,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6223,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6224,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6225,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6226,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6227,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6228,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6229,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6230,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6231,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
6232,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
6233,SNP,Grn,LD,Lab,Con,Alba,skipped,skipped,,8
6234,SNP,Grn,LD,Lab,Con,Alba,skipped,skipped,,8
6235,SNP,Grn,LD,Lab,Con,Alba,skipped,skipped,,8
6236,SNP,Grn,LD,Lab,Con,Alba,skipped,skipped,,8
6237,SNP,Grn,LD,Lab,Con,Alba,skipped,skipped,,8
6238,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
6239,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
6240,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
6241,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
6242,SNP,Grn,LD,Alba,Lab,Con,skipped,skipped,,8
6243,SNP,Grn,LD,Alba,Lab,Con,skipped,skipped,,8
6244,SNP,Grn,LD,Alba,Lab,skipped,skipped,skipped,,8
6245,SNP,Grn,LD,Alba,Lab,Con,skipped,skipped,,8
6246,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
6247,SNP,Grn,LD,Lab,Con,Alba,skipped,skipped,,8
6248,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
6249,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
6250,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
6251,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6252,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6253,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6254,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6255,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6256,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6257,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6258,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6259,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6260,SNP,Grn,Lab,Alba,LD,skipped,skipped,skipped,,8
6261,SNP,Grn,Lab,Alba,LD,Con,skipped,skipped,,8
6262,SNP,Grn,Lab,Alba,LD,Con,skipped,skipped,,8
6263,SNP,Grn,Lab,Alba,LD,Con,skipped,skipped,,8
6264,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
6265,SNP,Grn,Lab,LD,Con,Alba,skipped,skipped,,8
6266,SNP,Grn,Lab,LD,Con,Alba,skipped,skipped,,8
6267,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
6268,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6269,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6270,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6271,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6272,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
