voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5047,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5048,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5050,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5051,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5052,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5053,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
