voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4044,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4045,Lab,Lab,SNP,Con,Alba,SNP,4,6
4046,SNP,Con,Alba,SNP,Lab,Lab,4,6
4047,Lab,Lab,Con,skipped,skipped,skipped,4,6
4048,Lab,Lab,Con,skipped,skipped,skipped,4,6
4049,Lab,Lab,Con,skipped,skipped,skipped,4,6
4050,Lab,Lab,Con,skipped,skipped,skipped,4,6
4051,Lab,Lab,Con,skipped,skipped,skipped,4,6
4052,Lab,Lab,Con,skipped,skipped,skipped,4,6
4053,Lab,Lab,Con,skipped,skipped,skipped,4,6
4054,Lab,Lab,Con,skipped,skipped,skipped,4,6
4055,Lab,Lab,Con,skipped,skipped,skipped,4,6
4056,Lab,Lab,Con,skipped,skipped,skipped,4,6
4057,Lab,Lab,Con,skipped,skipped,skipped,4,6
4058,Lab,Lab,Con,skipped,skipped,skipped,4,6
4059,Lab,Lab,Con,skipped,skipped,skipped,4,6
4060,Lab,Lab,Con,skipped,skipped,skipped,4,6
4061,Lab,Lab,Con,skipped,skipped,skipped,4,6
4062,Lab,Lab,Con,skipped,skipped,skipped,4,6
4063,Lab,Lab,Con,skipped,skipped,skipped,4,6
4064,Lab,Lab,Con,skipped,skipped,skipped,4,6
4065,Lab,Lab,Con,skipped,skipped,skipped,4,6
4066,Lab,Lab,Con,skipped,skipped,skipped,4,6
4067,Lab,Lab,Con,skipped,skipped,skipped,4,6
4068,Lab,Lab,Con,skipped,skipped,skipped,4,6
4069,Lab,Lab,Con,skipped,skipped,skipped,4,6
4070,Lab,Lab,Con,skipped,skipped,skipped,4,6
4071,Lab,Lab,Con,skipped,skipped,skipped,4,6
4072,Lab,Lab,Con,skipped,skipped,skipped,4,6
4073,Lab,Lab,Con,skipped,skipped,skipped,4,6
4074,Lab,Lab,Con,skipped,skipped,skipped,4,6
4075,Lab,Lab,Con,skipped,skipped,skipped,4,6
4076,Lab,Lab,Con,skipped,skipped,skipped,4,6
4077,Lab,Lab,Con,skipped,skipped,skipped,4,6
4078,Lab,Lab,Con,skipped,skipped,skipped,4,6
4079,Lab,Lab,Con,skipped,skipped,skipped,4,6
4080,Lab,Lab,Con,skipped,skipped,skipped,4,6
4081,Lab,Lab,Con,skipped,skipped,skipped,4,6
4082,Lab,Lab,Con,skipped,skipped,skipped,4,6
4083,Lab,Lab,Con,skipped,skipped,skipped,4,6
4084,Lab,Lab,Con,skipped,skipped,skipped,4,6
4085,Lab,Lab,Con,skipped,skipped,skipped,4,6
4086,Lab,Lab,Con,skipped,skipped,skipped,4,6
4087,Lab,Lab,Con,skipped,skipped,skipped,4,6
4088,Lab,Lab,Con,skipped,skipped,skipped,4,6
4089,Lab,Lab,Con,skipped,skipped,skipped,4,6
4090,Lab,Lab,Con,skipped,skipped,skipped,4,6
4091,Lab,Lab,Con,skipped,skipped,skipped,4,6
4092,Lab,Lab,Con,skipped,skipped,skipped,4,6
4093,Lab,Lab,Con,skipped,skipped,skipped,4,6
4094,Lab,Lab,Con,skipped,skipped,skipped,4,6
4095,Lab,Lab,Con,skipped,skipped,skipped,4,6
4096,Lab,Lab,Con,skipped,skipped,skipped,4,6
4097,Lab,Lab,Con,skipped,skipped,skipped,4,6
4098,Lab,Lab,Con,skipped,skipped,skipped,4,6
4099,Lab,Lab,Con,skipped,skipped,skipped,4,6
4100,Lab,Lab,Con,skipped,skipped,skipped,4,6
4101,Lab,Lab,Con,skipped,skipped,skipped,4,6
4102,Lab,Lab,Con,skipped,skipped,skipped,4,6
4103,Lab,Lab,Con,skipped,skipped,skipped,4,6
4104,Lab,Lab,Con,skipped,skipped,skipped,4,6
4105,Lab,Lab,Con,skipped,skipped,skipped,4,6
4106,Lab,Lab,Con,skipped,skipped,skipped,4,6
4107,Lab,Lab,Con,skipped,skipped,skipped,4,6
4108,Lab,Lab,Con,skipped,skipped,skipped,4,6
4109,Lab,Lab,Con,skipped,skipped,skipped,4,6
4110,Lab,Lab,Con,skipped,skipped,skipped,4,6
4111,Lab,Lab,Con,skipped,skipped,skipped,4,6
4112,Lab,Lab,Con,skipped,skipped,skipped,4,6
4113,Lab,Lab,Con,skipped,skipped,skipped,4,6
4114,Lab,Lab,Con,skipped,skipped,skipped,4,6
4115,Lab,Lab,Con,skipped,skipped,skipped,4,6
4116,Lab,Lab,Con,skipped,skipped,skipped,4,6
4117,Lab,Lab,Con,skipped,skipped,skipped,4,6
4118,Lab,Lab,Con,skipped,skipped,skipped,4,6
4119,Lab,Lab,Con,skipped,skipped,skipped,4,6
4120,Lab,Lab,Con,skipped,skipped,skipped,4,6
4121,Lab,Lab,Con,skipped,skipped,skipped,4,6
4122,Lab,Lab,Con,skipped,skipped,skipped,4,6
4123,Lab,Lab,Con,skipped,skipped,skipped,4,6
4124,Lab,Lab,Con,skipped,skipped,skipped,4,6
4125,Lab,Lab,Con,skipped,skipped,skipped,4,6
4126,Lab,Lab,Con,skipped,skipped,skipped,4,6
4127,Lab,Lab,Con,skipped,skipped,skipped,4,6
4128,Lab,Lab,Con,skipped,skipped,skipped,4,6
4129,Lab,Lab,Con,skipped,skipped,skipped,4,6
4130,Lab,Lab,Con,skipped,skipped,skipped,4,6
4131,Lab,Lab,Con,skipped,skipped,skipped,4,6
4132,Lab,Lab,Con,skipped,skipped,skipped,4,6
4133,Lab,Lab,Con,skipped,skipped,skipped,4,6
4134,Lab,Lab,Con,skipped,skipped,skipped,4,6
4135,Lab,Lab,Con,skipped,skipped,skipped,4,6
4136,Lab,Lab,Con,skipped,skipped,skipped,4,6
4137,Lab,Lab,Con,skipped,skipped,skipped,4,6
4138,Lab,Lab,Con,skipped,skipped,skipped,4,6
4139,Lab,Lab,Con,skipped,skipped,skipped,4,6
4140,Lab,Lab,Con,skipped,skipped,skipped,4,6
4141,Lab,Lab,Con,skipped,skipped,skipped,4,6
4142,Lab,Lab,Con,skipped,skipped,skipped,4,6
4143,Lab,Lab,Con,skipped,skipped,skipped,4,6
4144,Lab,Lab,Con,skipped,skipped,skipped,4,6
4145,Lab,Lab,Con,skipped,skipped,skipped,4,6
4146,Lab,Lab,Con,skipped,skipped,skipped,4,6
4147,Lab,Lab,Con,skipped,skipped,skipped,4,6
4148,Lab,Lab,Con,skipped,skipped,skipped,4,6
4149,Lab,Lab,Con,skipped,skipped,skipped,4,6
4150,Lab,Lab,Con,skipped,skipped,skipped,4,6
4151,Lab,Lab,Con,skipped,skipped,skipped,4,6
4152,Lab,Lab,Con,skipped,skipped,skipped,4,6
4153,Lab,Lab,Con,skipped,skipped,skipped,4,6
4154,Lab,Lab,Con,skipped,skipped,skipped,4,6
4155,Lab,Lab,Con,skipped,skipped,skipped,4,6
4156,Lab,Lab,Con,skipped,skipped,skipped,4,6
4157,Lab,Lab,Con,skipped,skipped,skipped,4,6
4158,Lab,Lab,Con,skipped,skipped,skipped,4,6
4159,Lab,Lab,Con,skipped,skipped,skipped,4,6
4160,Lab,Lab,Con,skipped,skipped,skipped,4,6
4161,Lab,Lab,Con,skipped,skipped,skipped,4,6
4162,Lab,Lab,Con,skipped,skipped,skipped,4,6
4163,Lab,Lab,Con,skipped,skipped,skipped,4,6
4164,Lab,Lab,Con,skipped,skipped,skipped,4,6
4165,Lab,Lab,Con,skipped,skipped,skipped,4,6
4166,Lab,Lab,Con,skipped,skipped,skipped,4,6
4167,Lab,Lab,Con,skipped,skipped,skipped,4,6
4168,Lab,Lab,Con,skipped,skipped,skipped,4,6
4169,Lab,Lab,Con,skipped,skipped,skipped,4,6
4170,Lab,Lab,Con,skipped,skipped,skipped,4,6
4171,Lab,Lab,Con,skipped,skipped,skipped,4,6
4172,Lab,Lab,Con,skipped,skipped,skipped,4,6
4173,Lab,Lab,Con,skipped,skipped,skipped,4,6
4174,SNP,SNP,Lab,Lab,Alba,Con,4,6
4175,SNP,SNP,Lab,Lab,Alba,Con,4,6
4176,SNP,SNP,Lab,Lab,Alba,Con,4,6
4177,SNP,SNP,Lab,Lab,Alba,Con,4,6
4178,SNP,SNP,Lab,Lab,Alba,Con,4,6
4179,SNP,SNP,Lab,Lab,Alba,Con,4,6
4180,SNP,SNP,Lab,Lab,Alba,Con,4,6
4181,SNP,SNP,Lab,Lab,Alba,Con,4,6
4182,SNP,SNP,Lab,Lab,Alba,Con,4,6
4183,SNP,SNP,Lab,Lab,Alba,Con,4,6
4184,SNP,SNP,Lab,Lab,Alba,Con,4,6
4185,SNP,SNP,Lab,Lab,Alba,Con,4,6
4186,SNP,SNP,Lab,Lab,Alba,Con,4,6
4187,SNP,SNP,Lab,Lab,Alba,Con,4,6
4188,SNP,SNP,Lab,Lab,Alba,Con,4,6
4189,SNP,SNP,Lab,Lab,Alba,Con,4,6
4190,SNP,SNP,Lab,Lab,Alba,Con,4,6
4191,SNP,SNP,Lab,Lab,Alba,Con,4,6
4192,SNP,SNP,Lab,Lab,Alba,Con,4,6
4193,SNP,SNP,Lab,Lab,Alba,Con,4,6
4194,SNP,SNP,Lab,Lab,Alba,Con,4,6
4195,SNP,SNP,Lab,Lab,Alba,Con,4,6
4196,SNP,SNP,Lab,Lab,Alba,Con,4,6
4197,SNP,SNP,Lab,Lab,Alba,Con,4,6
4198,SNP,SNP,Lab,Lab,Alba,Con,4,6
4199,SNP,SNP,Lab,Lab,Alba,Con,4,6
4200,SNP,SNP,Lab,Lab,Alba,Con,4,6
4201,SNP,SNP,Lab,Lab,Alba,Con,4,6
4202,SNP,SNP,Lab,Lab,Alba,Con,4,6
4203,Lab,Con,Lab,Alba,SNP,SNP,4,6
4204,Lab,Con,Lab,Alba,SNP,SNP,4,6
4205,Lab,Con,Lab,Alba,SNP,SNP,4,6
4206,Lab,Con,Lab,Alba,SNP,SNP,4,6
4207,Lab,Con,Lab,Alba,SNP,SNP,4,6
4208,Lab,Con,Alba,skipped,skipped,skipped,4,6
4209,Lab,Con,Alba,skipped,skipped,skipped,4,6
4210,Con,Lab,Alba,skipped,skipped,skipped,4,6
4211,Con,Lab,Alba,skipped,skipped,skipped,4,6
4212,Con,Lab,Alba,skipped,skipped,skipped,4,6
4213,Alba,Lab,SNP,SNP,Lab,Con,4,6
4214,Lab,Lab,Con,SNP,SNP,Alba,4,6
4215,Lab,Lab,Con,SNP,SNP,Alba,4,6
4216,Lab,Lab,Con,SNP,SNP,Alba,4,6
4217,Lab,Lab,Con,SNP,SNP,Alba,4,6
4218,Lab,Lab,Con,SNP,SNP,Alba,4,6
4219,Lab,Lab,Con,SNP,SNP,Alba,4,6
4220,Lab,Lab,Con,SNP,SNP,Alba,4,6
4221,Lab,Lab,Con,SNP,SNP,Alba,4,6
4222,Lab,Lab,Con,SNP,SNP,Alba,4,6
4223,SNP,SNP,Lab,Lab,Alba,skipped,4,6
4224,SNP,SNP,Lab,Lab,Alba,skipped,4,6
4225,SNP,SNP,Lab,Lab,Alba,skipped,4,6
4226,SNP,SNP,Lab,Lab,Alba,skipped,4,6
4227,SNP,SNP,Lab,Con,Lab,Alba,4,6
4228,SNP,SNP,Lab,Con,Lab,Alba,4,6
4229,SNP,Con,Lab,skipped,skipped,skipped,4,6
4230,Alba,SNP,SNP,Lab,Con,Lab,4,6
4231,Lab,Lab,Con,Alba,SNP,SNP,4,6
4232,Lab,Lab,Con,Alba,SNP,SNP,4,6
4233,Lab,Lab,Con,Alba,SNP,SNP,4,6
4234,Lab,Lab,Con,Alba,SNP,SNP,4,6
4235,Lab,Lab,Con,Alba,SNP,SNP,4,6
4236,Lab,Lab,Con,Alba,SNP,SNP,4,6
4237,Lab,Lab,Con,Alba,SNP,SNP,4,6
4238,Lab,Lab,Con,Alba,SNP,SNP,4,6
4239,Lab,Lab,Con,Alba,SNP,SNP,4,6
4240,Lab,Lab,Con,Alba,SNP,SNP,4,6
4241,Lab,Lab,Con,Alba,SNP,SNP,4,6
4242,SNP,Alba,SNP,Lab,Lab,Con,4,6
4243,SNP,Alba,SNP,Lab,Lab,Con,4,6
4244,SNP,Alba,SNP,Lab,Lab,Con,4,6
4245,SNP,Alba,SNP,Lab,Lab,Con,4,6
4246,SNP,SNP,Lab,Lab,Con,Alba,4,6
4247,SNP,SNP,Lab,Lab,Con,Alba,4,6
4248,SNP,SNP,Lab,Lab,Con,Alba,4,6
4249,SNP,SNP,Lab,Lab,Con,Alba,4,6
4250,SNP,SNP,Lab,Lab,Con,Alba,4,6
4251,Lab,Lab,SNP,SNP,Alba,skipped,4,6
4252,SNP,Alba,SNP,Lab,Con,Lab,4,6
4253,SNP,Alba,SNP,Lab,Con,Lab,4,6
4254,SNP,Lab,Alba,skipped,skipped,skipped,4,6
4255,SNP,Lab,Alba,skipped,skipped,skipped,4,6
4256,SNP,Lab,Alba,skipped,skipped,skipped,4,6
4257,SNP,Lab,Alba,skipped,skipped,skipped,4,6
4258,SNP,Lab,Alba,skipped,skipped,skipped,4,6
4259,SNP,Lab,SNP,Lab,skipped,skipped,4,6
4260,Lab,Lab,Con,Alba,skipped,skipped,4,6
4261,Lab,Lab,Con,Alba,skipped,skipped,4,6
4262,Lab,Lab,Con,Alba,skipped,skipped,4,6
4263,Lab,Lab,Con,Alba,skipped,skipped,4,6
4264,Lab,Lab,Con,Alba,skipped,skipped,4,6
4265,Lab,Lab,SNP,Con,skipped,skipped,4,6
4266,Con,Lab,SNP,skipped,skipped,skipped,4,6
4267,Con,Lab,SNP,skipped,skipped,skipped,4,6
4268,Con,Lab,SNP,skipped,skipped,skipped,4,6
4269,Con,Lab,SNP,skipped,skipped,skipped,4,6
4270,Con,Lab,SNP,skipped,skipped,skipped,4,6
4271,Con,Lab,SNP,skipped,skipped,skipped,4,6
4272,Lab,SNP,Con,skipped,skipped,skipped,4,6
4273,Lab,Lab,SNP,Alba,SNP,Con,4,6
4274,Con,Lab,Lab,SNP,SNP,Alba,4,6
4275,Con,Lab,Lab,SNP,SNP,Alba,4,6
4276,Con,Lab,Lab,SNP,SNP,Alba,4,6
4277,SNP,Lab,SNP,Alba,Lab,skipped,4,6
4278,SNP,Lab,SNP,Lab,Con,skipped,4,6
4279,Con,Lab,skipped,skipped,skipped,skipped,4,6
4280,Con,Lab,skipped,skipped,skipped,skipped,4,6
4281,Con,Lab,skipped,skipped,skipped,skipped,4,6
4282,Con,Lab,skipped,skipped,skipped,skipped,4,6
4283,Con,Lab,skipped,skipped,skipped,skipped,4,6
4284,Con,Lab,skipped,skipped,skipped,skipped,4,6
4285,Con,Lab,skipped,skipped,skipped,skipped,4,6
4286,Con,Lab,skipped,skipped,skipped,skipped,4,6
4287,Con,Lab,skipped,skipped,skipped,skipped,4,6
4288,Con,Lab,skipped,skipped,skipped,skipped,4,6
4289,Con,Lab,skipped,skipped,skipped,skipped,4,6
4290,Con,Lab,skipped,skipped,skipped,skipped,4,6
4291,Con,Lab,skipped,skipped,skipped,skipped,4,6
4292,Con,Lab,skipped,skipped,skipped,skipped,4,6
4293,Con,Lab,skipped,skipped,skipped,skipped,4,6
4294,Con,Lab,skipped,skipped,skipped,skipped,4,6
4295,Con,Lab,skipped,skipped,skipped,skipped,4,6
4296,Con,Lab,skipped,skipped,skipped,skipped,4,6
4297,Con,Lab,skipped,skipped,skipped,skipped,4,6
4298,Con,Lab,skipped,skipped,skipped,skipped,4,6
4299,Con,Lab,skipped,skipped,skipped,skipped,4,6
4300,Con,Lab,skipped,skipped,skipped,skipped,4,6
4301,Con,Lab,skipped,skipped,skipped,skipped,4,6
4302,Lab,Lab,Alba,Con,SNP,SNP,4,6
4303,Lab,Lab,Alba,Con,SNP,SNP,4,6
4304,Lab,Lab,Alba,Con,SNP,SNP,4,6
4305,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4306,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4307,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4308,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4309,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4310,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4311,SNP,Lab,Lab,Alba,SNP,Con,4,6
4312,Lab,SNP,SNP,Lab,Con,Alba,4,6
4313,Con,Alba,SNP,Lab,SNP,Lab,4,6
4314,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4315,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4316,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4317,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4318,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4319,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4320,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4321,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4322,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4323,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4324,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4325,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4326,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4327,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4328,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4329,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4330,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4331,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4332,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4333,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4334,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4335,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4336,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4337,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4338,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4339,Alba,SNP,SNP,Lab,Lab,skipped,4,6
4340,Con,Lab,Lab,skipped,skipped,skipped,4,6
4341,Con,Lab,Lab,skipped,skipped,skipped,4,6
4342,Con,Lab,Lab,skipped,skipped,skipped,4,6
4343,Con,Lab,Lab,skipped,skipped,skipped,4,6
4344,Con,Lab,Lab,skipped,skipped,skipped,4,6
4345,Con,Lab,Lab,skipped,skipped,skipped,4,6
4346,Con,Lab,Lab,skipped,skipped,skipped,4,6
4347,Con,Lab,Lab,skipped,skipped,skipped,4,6
4348,Con,Lab,Lab,skipped,skipped,skipped,4,6
4349,Con,Lab,Lab,skipped,skipped,skipped,4,6
4350,Con,Lab,Lab,skipped,skipped,skipped,4,6
4351,Con,Lab,Lab,skipped,skipped,skipped,4,6
4352,Con,Lab,Lab,skipped,skipped,skipped,4,6
4353,Con,Lab,Lab,skipped,skipped,skipped,4,6
4354,Con,Lab,Lab,skipped,skipped,skipped,4,6
4355,Con,Lab,Lab,skipped,skipped,skipped,4,6
4356,Con,Lab,Lab,skipped,skipped,skipped,4,6
4357,Con,Lab,Lab,skipped,skipped,skipped,4,6
4358,Con,Lab,Lab,skipped,skipped,skipped,4,6
4359,Con,Lab,Lab,skipped,skipped,skipped,4,6
4360,Con,Lab,Lab,skipped,skipped,skipped,4,6
4361,Con,Lab,Lab,skipped,skipped,skipped,4,6
4362,Con,Lab,Lab,skipped,skipped,skipped,4,6
4363,Con,Lab,Lab,skipped,skipped,skipped,4,6
4364,Con,Lab,Lab,skipped,skipped,skipped,4,6
4365,Con,Lab,Lab,skipped,skipped,skipped,4,6
4366,Con,Lab,Lab,skipped,skipped,skipped,4,6
4367,Con,Lab,Lab,skipped,skipped,skipped,4,6
4368,Con,Lab,Lab,skipped,skipped,skipped,4,6
4369,Con,Lab,Lab,skipped,skipped,skipped,4,6
4370,Con,Lab,Lab,skipped,skipped,skipped,4,6
4371,Con,Lab,Lab,skipped,skipped,skipped,4,6
4372,Con,Lab,Lab,skipped,skipped,skipped,4,6
4373,Con,Lab,Lab,skipped,skipped,skipped,4,6
4374,Con,Lab,Lab,skipped,skipped,skipped,4,6
4375,Con,Lab,Lab,skipped,skipped,skipped,4,6
4376,Con,Lab,Lab,skipped,skipped,skipped,4,6
4377,Con,Lab,Lab,skipped,skipped,skipped,4,6
4378,Con,Lab,Lab,skipped,skipped,skipped,4,6
4379,Con,Lab,Lab,skipped,skipped,skipped,4,6
4380,Con,Lab,Lab,skipped,skipped,skipped,4,6
4381,Con,Lab,Lab,skipped,skipped,skipped,4,6
4382,Con,Lab,Lab,skipped,skipped,skipped,4,6
4383,Con,Lab,Lab,skipped,skipped,skipped,4,6
4384,Con,Lab,Lab,skipped,skipped,skipped,4,6
4385,Con,Lab,Lab,skipped,skipped,skipped,4,6
4386,Con,Lab,Lab,skipped,skipped,skipped,4,6
4387,Con,Lab,Lab,skipped,skipped,skipped,4,6
4388,Con,Lab,Lab,skipped,skipped,skipped,4,6
4389,Con,Lab,Lab,skipped,skipped,skipped,4,6
4390,Con,Lab,Lab,skipped,skipped,skipped,4,6
4391,Con,Lab,Lab,skipped,skipped,skipped,4,6
4392,Con,Lab,Lab,skipped,skipped,skipped,4,6
4393,Con,Lab,Lab,skipped,skipped,skipped,4,6
4394,Con,Lab,Lab,skipped,skipped,skipped,4,6
4395,Con,Lab,Lab,skipped,skipped,skipped,4,6
4396,Con,Lab,Lab,skipped,skipped,skipped,4,6
4397,Con,Lab,Lab,skipped,skipped,skipped,4,6
4398,Con,Lab,Lab,skipped,skipped,skipped,4,6
4399,Con,Lab,Lab,skipped,skipped,skipped,4,6
4400,Con,Lab,Lab,skipped,skipped,skipped,4,6
4401,Con,Lab,Lab,skipped,skipped,skipped,4,6
4402,Con,Lab,Lab,skipped,skipped,skipped,4,6
4403,Con,Lab,Lab,skipped,skipped,skipped,4,6
4404,Con,Lab,Lab,skipped,skipped,skipped,4,6
4405,Con,Lab,Lab,skipped,skipped,skipped,4,6
4406,Con,Lab,Lab,skipped,skipped,skipped,4,6
4407,Con,Lab,Lab,skipped,skipped,skipped,4,6
4408,Con,Lab,Lab,skipped,skipped,skipped,4,6
4409,Con,Lab,Lab,skipped,skipped,skipped,4,6
4410,Con,Lab,Lab,skipped,skipped,skipped,4,6
4411,Con,Lab,Lab,skipped,skipped,skipped,4,6
4412,Con,Lab,Lab,skipped,skipped,skipped,4,6
4413,Con,Lab,Lab,skipped,skipped,skipped,4,6
4414,Con,Lab,Lab,skipped,skipped,skipped,4,6
4415,Con,Lab,Lab,skipped,skipped,skipped,4,6
4416,Con,Lab,Lab,skipped,skipped,skipped,4,6
4417,Con,Lab,Lab,skipped,skipped,skipped,4,6
4418,Con,Lab,Lab,skipped,skipped,skipped,4,6
4419,Con,Lab,Lab,skipped,skipped,skipped,4,6
4420,Con,Lab,Lab,skipped,skipped,skipped,4,6
4421,Con,Lab,Lab,skipped,skipped,skipped,4,6
4422,Con,Lab,Lab,skipped,skipped,skipped,4,6
4423,Con,Lab,Lab,skipped,skipped,skipped,4,6
4424,Con,Lab,Lab,skipped,skipped,skipped,4,6
4425,Con,Lab,Lab,skipped,skipped,skipped,4,6
4426,Con,Lab,Lab,skipped,skipped,skipped,4,6
4427,Con,Lab,Lab,skipped,skipped,skipped,4,6
4428,Con,Lab,Lab,skipped,skipped,skipped,4,6
4429,Con,Lab,Lab,skipped,skipped,skipped,4,6
4430,Con,Lab,Lab,skipped,skipped,skipped,4,6
4431,Con,Lab,Lab,skipped,skipped,skipped,4,6
4432,Con,Lab,Lab,skipped,skipped,skipped,4,6
4433,Con,Lab,Lab,skipped,skipped,skipped,4,6
4434,Con,Lab,Lab,skipped,skipped,skipped,4,6
4435,Con,Lab,Lab,skipped,skipped,skipped,4,6
4436,Con,Lab,Lab,skipped,skipped,skipped,4,6
4437,Con,Lab,Lab,skipped,skipped,skipped,4,6
4438,Con,Lab,Lab,skipped,skipped,skipped,4,6
4439,Con,Lab,Lab,skipped,skipped,skipped,4,6
4440,Con,Lab,Lab,skipped,skipped,skipped,4,6
4441,Con,Lab,Lab,skipped,skipped,skipped,4,6
4442,Con,Lab,Lab,skipped,skipped,skipped,4,6
4443,Con,Lab,Lab,skipped,skipped,skipped,4,6
4444,Con,Lab,Lab,skipped,skipped,skipped,4,6
4445,Con,Lab,Lab,skipped,skipped,skipped,4,6
4446,Con,Lab,Lab,skipped,skipped,skipped,4,6
4447,Con,Lab,Lab,skipped,skipped,skipped,4,6
4448,Alba,SNP,Lab,skipped,skipped,skipped,4,6
4449,Alba,SNP,Lab,skipped,skipped,skipped,4,6
4450,Alba,SNP,Lab,skipped,skipped,skipped,4,6
4451,Alba,SNP,Lab,skipped,skipped,skipped,4,6
4452,Con,SNP,SNP,skipped,skipped,skipped,4,6
4453,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4454,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4455,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4456,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4457,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4458,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4459,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4460,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4461,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4462,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4463,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4464,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4465,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4466,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4467,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4468,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4469,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4470,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4471,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4472,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4473,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4474,SNP,SNP,Lab,Con,Lab,Alba,4,6
4475,Lab,SNP,SNP,Lab,Con,Alba,4,6
4476,Lab,SNP,SNP,Lab,Con,Alba,4,6
4477,Lab,SNP,Lab,Alba,SNP,Con,4,6
4478,Lab,Lab,SNP,Con,SNP,Alba,4,6
4479,Lab,Con,Lab,skipped,skipped,skipped,4,6
4480,Lab,Con,Lab,skipped,skipped,skipped,4,6
4481,Lab,Con,Lab,skipped,skipped,skipped,4,6
4482,Lab,Con,Lab,skipped,skipped,skipped,4,6
4483,Lab,Con,Lab,skipped,skipped,skipped,4,6
4484,Lab,Con,Lab,skipped,skipped,skipped,4,6
4485,Lab,Con,Lab,skipped,skipped,skipped,4,6
4486,Lab,Con,Lab,skipped,skipped,skipped,4,6
4487,Lab,Con,Lab,skipped,skipped,skipped,4,6
4488,Lab,Con,Lab,skipped,skipped,skipped,4,6
4489,Lab,Con,Lab,skipped,skipped,skipped,4,6
4490,Lab,Con,Lab,skipped,skipped,skipped,4,6
4491,Lab,Con,Lab,skipped,skipped,skipped,4,6
4492,Lab,Con,Lab,skipped,skipped,skipped,4,6
4493,Lab,Con,Lab,skipped,skipped,skipped,4,6
4494,Lab,Con,Lab,skipped,skipped,skipped,4,6
4495,Lab,Con,Lab,skipped,skipped,skipped,4,6
4496,Lab,Con,Lab,skipped,skipped,skipped,4,6
4497,Lab,Con,Lab,skipped,skipped,skipped,4,6
4498,Lab,Con,Lab,skipped,skipped,skipped,4,6
4499,Lab,Con,Lab,skipped,skipped,skipped,4,6
4500,Lab,Con,Lab,skipped,skipped,skipped,4,6
4501,Lab,Con,Lab,skipped,skipped,skipped,4,6
4502,Lab,Con,Lab,skipped,skipped,skipped,4,6
4503,Lab,Con,Lab,skipped,skipped,skipped,4,6
4504,Lab,Con,Lab,skipped,skipped,skipped,4,6
4505,Lab,Con,Lab,skipped,skipped,skipped,4,6
4506,Lab,Con,Lab,skipped,skipped,skipped,4,6
