voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5230,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5231,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5232,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5233,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5234,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5235,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5236,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5237,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5238,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5239,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5240,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5241,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5242,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5243,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5244,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5245,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5246,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5247,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5248,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5249,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5250,Robert John MCKENDRICK (Ind),Lab,Lab,SNP,Con,SNP,Robert Livingston ARTHUR (Ind),4,7
5251,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,7
5252,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,7
5253,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,7
5254,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,7
5255,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,7
5256,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,7
5257,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,7
5258,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,7
5259,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,7
5260,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,7
5261,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5262,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5263,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5264,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5265,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5266,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5267,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5268,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5269,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5270,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5271,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5272,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5273,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5274,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5275,Lab,Lab,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,SNP,4,7
5276,Lab,Lab,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,SNP,4,7
5277,Lab,Lab,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,SNP,4,7
5278,Lab,Lab,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,SNP,4,7
5279,Lab,Lab,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,SNP,4,7
5280,Lab,Lab,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,SNP,4,7
5281,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,SNP,SNP,Lab,4,7
5282,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,SNP,Con,SNP,4,7
5283,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,Robert John MCKENDRICK (Ind),SNP,SNP,4,7
5284,Robert John MCKENDRICK (Ind),SNP,Lab,Lab,SNP,Robert Livingston ARTHUR (Ind),Con,4,7
5285,Robert John MCKENDRICK (Ind),SNP,Lab,Lab,SNP,Robert Livingston ARTHUR (Ind),Con,4,7
5286,Lab,Lab,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,4,7
5287,Lab,Lab,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,4,7
5288,Lab,Lab,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,4,7
5289,Lab,Lab,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,4,7
5290,Lab,Lab,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,4,7
5291,Robert John MCKENDRICK (Ind),SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,4,7
5292,SNP,Lab,SNP,Lab,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),4,7
5293,SNP,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Lab,Con,4,7
5294,SNP,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Lab,Con,4,7
5295,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5296,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),SNP,Lab,Lab,Con,4,7
5297,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),SNP,Lab,Lab,Con,4,7
5298,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),SNP,Lab,Lab,Con,4,7
5299,Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5300,Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5301,Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5302,Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5303,Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5304,Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5305,Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5306,Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5307,Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5308,Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5309,Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5310,Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5311,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
5312,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
5313,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,SNP,Lab,Con,4,7
5314,Robert John MCKENDRICK (Ind),Lab,Lab,Con,Robert Livingston ARTHUR (Ind),SNP,SNP,4,7
5315,Robert Livingston ARTHUR (Ind),Con,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,7
5316,Robert Livingston ARTHUR (Ind),Con,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,7
5317,Robert Livingston ARTHUR (Ind),Con,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,7
5318,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,SNP,SNP,4,7
5319,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,SNP,SNP,4,7
5320,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,SNP,SNP,4,7
5321,Lab,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,SNP,skipped,4,7
5322,SNP,SNP,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,4,7
5323,SNP,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5324,SNP,Con,Lab,Lab,skipped,skipped,skipped,4,7
5325,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,SNP,SNP,4,7
5326,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,SNP,SNP,4,7
5327,Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
5328,Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
5329,Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
5330,Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
5331,Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
5332,Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
5333,Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
5334,Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
5335,Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
5336,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),SNP,Lab,Lab,skipped,4,7
5337,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
5338,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
5339,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
5340,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
5341,Lab,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,4,7
5342,Con,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5343,Con,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5344,Con,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5345,Con,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5346,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,SNP,SNP,4,7
5347,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,SNP,SNP,4,7
5348,SNP,SNP,Robert John MCKENDRICK (Ind),Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,4,7
5349,SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Robert John MCKENDRICK (Ind),Con,4,7
5350,SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Robert John MCKENDRICK (Ind),Con,4,7
5351,Robert John MCKENDRICK (Ind),SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Con,4,7
5352,Robert John MCKENDRICK (Ind),SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Con,4,7
5353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5532,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5533,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5534,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5535,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5536,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,4,7
5537,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5538,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5539,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5540,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5541,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5542,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5543,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5544,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5545,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5546,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5547,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5548,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
