voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3209,SNP,SNP,Alba,Lab,Lab,Con,3,6
3210,SNP,SNP,Alba,Lab,Lab,Con,3,6
3211,SNP,SNP,Alba,Lab,Lab,Con,3,6
3212,SNP,SNP,Alba,Lab,Lab,Con,3,6
3213,SNP,SNP,Alba,Lab,Lab,Con,3,6
3214,SNP,SNP,Alba,Lab,Lab,Con,3,6
3215,SNP,SNP,Alba,Lab,Lab,Con,3,6
3216,SNP,SNP,Alba,Lab,Lab,Con,3,6
3217,SNP,SNP,Alba,Lab,Lab,Con,3,6
3218,SNP,SNP,Alba,Lab,Lab,Con,3,6
3219,SNP,SNP,Alba,Lab,Lab,Con,3,6
3220,SNP,SNP,Alba,Lab,Lab,Con,3,6
3221,SNP,SNP,Alba,Lab,Lab,Con,3,6
3222,SNP,SNP,Alba,Lab,Lab,Con,3,6
3223,SNP,SNP,Alba,Lab,Lab,Con,3,6
3224,SNP,Alba,SNP,Lab,Lab,Con,3,6
3225,SNP,Alba,SNP,Lab,Lab,Con,3,6
3226,SNP,Lab,Alba,skipped,skipped,skipped,3,6
3227,Alba,Con,SNP,SNP,Lab,Lab,3,6
3228,Lab,SNP,SNP,Lab,skipped,skipped,3,6
3229,Lab,SNP,SNP,Lab,skipped,skipped,3,6
3230,Lab,SNP,SNP,Lab,skipped,skipped,3,6
3231,Alba,Lab,Lab,Con,SNP,SNP,3,6
3232,Lab,Lab,Con,skipped,skipped,skipped,3,6
3233,Lab,Lab,Con,skipped,skipped,skipped,3,6
3234,Lab,Lab,Con,skipped,skipped,skipped,3,6
3235,Lab,Lab,Con,skipped,skipped,skipped,3,6
3236,Lab,Lab,Con,skipped,skipped,skipped,3,6
3237,Lab,Lab,Con,skipped,skipped,skipped,3,6
3238,Lab,Lab,Con,skipped,skipped,skipped,3,6
3239,Lab,Lab,Con,skipped,skipped,skipped,3,6
3240,Lab,Lab,Con,skipped,skipped,skipped,3,6
3241,Lab,Lab,Con,skipped,skipped,skipped,3,6
3242,Lab,Lab,Con,skipped,skipped,skipped,3,6
3243,Lab,Lab,Con,skipped,skipped,skipped,3,6
3244,Lab,Lab,Con,skipped,skipped,skipped,3,6
3245,Lab,Lab,Con,skipped,skipped,skipped,3,6
3246,Lab,Lab,Con,skipped,skipped,skipped,3,6
3247,Lab,Lab,Con,skipped,skipped,skipped,3,6
3248,Lab,Lab,Con,skipped,skipped,skipped,3,6
3249,Lab,Lab,Con,skipped,skipped,skipped,3,6
3250,Lab,Lab,Con,skipped,skipped,skipped,3,6
3251,Lab,Lab,Con,skipped,skipped,skipped,3,6
3252,Lab,Lab,Con,skipped,skipped,skipped,3,6
3253,Lab,Lab,Con,skipped,skipped,skipped,3,6
3254,Lab,Lab,Con,skipped,skipped,skipped,3,6
3255,Lab,Lab,Con,skipped,skipped,skipped,3,6
3256,Lab,Lab,Con,skipped,skipped,skipped,3,6
3257,Lab,Lab,Con,skipped,skipped,skipped,3,6
3258,Lab,Lab,Con,skipped,skipped,skipped,3,6
3259,Lab,Lab,Con,skipped,skipped,skipped,3,6
3260,Lab,Lab,Con,skipped,skipped,skipped,3,6
3261,Lab,Lab,Con,skipped,skipped,skipped,3,6
3262,Lab,Lab,Con,skipped,skipped,skipped,3,6
3263,Lab,Lab,Con,skipped,skipped,skipped,3,6
3264,Lab,Lab,Con,skipped,skipped,skipped,3,6
3265,Lab,Lab,Con,skipped,skipped,skipped,3,6
3266,Lab,Lab,Con,skipped,skipped,skipped,3,6
3267,Lab,Lab,Con,skipped,skipped,skipped,3,6
3268,Lab,Lab,Con,skipped,skipped,skipped,3,6
3269,Lab,Lab,Con,skipped,skipped,skipped,3,6
3270,Lab,Lab,Con,skipped,skipped,skipped,3,6
3271,Lab,Lab,Con,skipped,skipped,skipped,3,6
3272,Lab,Lab,Con,skipped,skipped,skipped,3,6
3273,Lab,Lab,Con,skipped,skipped,skipped,3,6
3274,Lab,Lab,Con,skipped,skipped,skipped,3,6
3275,Lab,Lab,Con,skipped,skipped,skipped,3,6
3276,Lab,Lab,Con,skipped,skipped,skipped,3,6
3277,Lab,Lab,Con,skipped,skipped,skipped,3,6
3278,Lab,Lab,Con,skipped,skipped,skipped,3,6
3279,Lab,Lab,Con,skipped,skipped,skipped,3,6
3280,Lab,Lab,Con,skipped,skipped,skipped,3,6
3281,Lab,Lab,Con,skipped,skipped,skipped,3,6
3282,Lab,Lab,Con,skipped,skipped,skipped,3,6
3283,Lab,Lab,Con,skipped,skipped,skipped,3,6
3284,Lab,Lab,Con,skipped,skipped,skipped,3,6
3285,Lab,Lab,Con,skipped,skipped,skipped,3,6
3286,Lab,Lab,Con,skipped,skipped,skipped,3,6
3287,Lab,Lab,Con,skipped,skipped,skipped,3,6
3288,Lab,Lab,Con,skipped,skipped,skipped,3,6
3289,Lab,Lab,Con,skipped,skipped,skipped,3,6
3290,Lab,Lab,Con,skipped,skipped,skipped,3,6
3291,Lab,Lab,Con,skipped,skipped,skipped,3,6
3292,Lab,Lab,Con,skipped,skipped,skipped,3,6
3293,Lab,Lab,Con,skipped,skipped,skipped,3,6
3294,Lab,Lab,Con,skipped,skipped,skipped,3,6
3295,Lab,Lab,Con,skipped,skipped,skipped,3,6
3296,Lab,Lab,Con,skipped,skipped,skipped,3,6
3297,Lab,Lab,Con,skipped,skipped,skipped,3,6
3298,Lab,Lab,Con,skipped,skipped,skipped,3,6
3299,Lab,Lab,Con,skipped,skipped,skipped,3,6
3300,Lab,Lab,Con,skipped,skipped,skipped,3,6
3301,Lab,Lab,Con,skipped,skipped,skipped,3,6
3302,Lab,Lab,Con,skipped,skipped,skipped,3,6
3303,Lab,Lab,Con,skipped,skipped,skipped,3,6
3304,Lab,Lab,Con,skipped,skipped,skipped,3,6
3305,Lab,Lab,Con,skipped,skipped,skipped,3,6
3306,Lab,Lab,Con,skipped,skipped,skipped,3,6
3307,Lab,Lab,Con,skipped,skipped,skipped,3,6
3308,Lab,Lab,Con,skipped,skipped,skipped,3,6
3309,Lab,Lab,Con,skipped,skipped,skipped,3,6
3310,Lab,Lab,Con,skipped,skipped,skipped,3,6
3311,Lab,Lab,Con,skipped,skipped,skipped,3,6
3312,Lab,Lab,Con,skipped,skipped,skipped,3,6
3313,Lab,Lab,Con,skipped,skipped,skipped,3,6
3314,Lab,Lab,Con,skipped,skipped,skipped,3,6
3315,Lab,Lab,Con,skipped,skipped,skipped,3,6
3316,Lab,Lab,Con,skipped,skipped,skipped,3,6
3317,Lab,Lab,Con,skipped,skipped,skipped,3,6
3318,Lab,Lab,Con,skipped,skipped,skipped,3,6
3319,Lab,Lab,Con,skipped,skipped,skipped,3,6
3320,Lab,Lab,Con,skipped,skipped,skipped,3,6
3321,Lab,Lab,Con,skipped,skipped,skipped,3,6
3322,Lab,Lab,Con,skipped,skipped,skipped,3,6
3323,Lab,Lab,Con,skipped,skipped,skipped,3,6
3324,Lab,Lab,Con,skipped,skipped,skipped,3,6
3325,Lab,Lab,Con,skipped,skipped,skipped,3,6
3326,Lab,Lab,Con,skipped,skipped,skipped,3,6
3327,Lab,Lab,Con,skipped,skipped,skipped,3,6
3328,Lab,Lab,Con,skipped,skipped,skipped,3,6
3329,Lab,Lab,Con,skipped,skipped,skipped,3,6
3330,Lab,Lab,Con,skipped,skipped,skipped,3,6
3331,Lab,Lab,Con,skipped,skipped,skipped,3,6
3332,Lab,Lab,Con,skipped,skipped,skipped,3,6
3333,Lab,Lab,Con,skipped,skipped,skipped,3,6
3334,Lab,Lab,Con,skipped,skipped,skipped,3,6
3335,Lab,Lab,Con,skipped,skipped,skipped,3,6
3336,Lab,Lab,Con,skipped,skipped,skipped,3,6
3337,Lab,Lab,Con,skipped,skipped,skipped,3,6
3338,Lab,Lab,Con,skipped,skipped,skipped,3,6
3339,Lab,Lab,Con,skipped,skipped,skipped,3,6
3340,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3341,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3342,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3343,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3344,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3345,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3346,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3347,SNP,Lab,Lab,SNP,Alba,Con,3,6
3348,Lab,Lab,Alba,Con,SNP,SNP,3,6
3349,Lab,Lab,Alba,Con,SNP,SNP,3,6
3350,Lab,Lab,Alba,Con,SNP,SNP,3,6
3351,Lab,Lab,Alba,Con,SNP,SNP,3,6
3352,Lab,Lab,Alba,Con,SNP,SNP,3,6
3353,Lab,Lab,Alba,Con,SNP,SNP,3,6
3354,Lab,Lab,Alba,Con,SNP,SNP,3,6
3355,Lab,Lab,Alba,Con,SNP,SNP,3,6
3356,SNP,SNP,Con,skipped,skipped,skipped,3,6
3357,SNP,SNP,Con,skipped,skipped,skipped,3,6
3358,SNP,SNP,Con,skipped,skipped,skipped,3,6
3359,SNP,SNP,Con,skipped,skipped,skipped,3,6
3360,SNP,SNP,Con,skipped,skipped,skipped,3,6
3361,SNP,SNP,Con,skipped,skipped,skipped,3,6
3362,SNP,SNP,Con,skipped,skipped,skipped,3,6
3363,SNP,SNP,Con,skipped,skipped,skipped,3,6
3364,SNP,SNP,Con,skipped,skipped,skipped,3,6
3365,SNP,SNP,Con,skipped,skipped,skipped,3,6
3366,Lab,SNP,SNP,Lab,skipped,skipped,3,6
3367,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3368,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3369,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3370,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3371,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3372,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3373,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3374,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3375,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3376,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3377,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3378,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3379,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3380,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3381,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3382,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3383,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3384,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3385,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3386,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3387,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3388,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3389,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3390,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3391,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3392,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3393,SNP,SNP,Alba,Lab,Lab,skipped,3,6
3394,SNP,SNP,Alba,Lab,Lab,skipped,3,6
3395,SNP,SNP,Alba,Lab,Lab,skipped,3,6
3396,SNP,SNP,Alba,Lab,Lab,skipped,3,6
3397,SNP,SNP,Alba,Lab,Lab,skipped,3,6
3398,SNP,SNP,Alba,Lab,Lab,skipped,3,6
3399,SNP,SNP,Alba,Lab,Lab,skipped,3,6
3400,SNP,SNP,Alba,Lab,Lab,skipped,3,6
3401,SNP,SNP,Alba,Lab,Lab,skipped,3,6
3402,SNP,SNP,Alba,Lab,Lab,skipped,3,6
3403,SNP,SNP,Alba,Lab,Lab,skipped,3,6
3404,SNP,SNP,Alba,Lab,Lab,skipped,3,6
3405,SNP,SNP,Alba,Lab,Lab,skipped,3,6
3406,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3407,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3408,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3409,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3410,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3411,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3412,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3413,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3414,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3415,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3416,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3417,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3418,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3419,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3420,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3421,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3422,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3423,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3424,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3425,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3426,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3427,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3428,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3429,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3430,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3431,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3432,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3433,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3434,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3435,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3436,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3437,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3438,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3439,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3440,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3441,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3442,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3443,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3444,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3445,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3446,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3447,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3448,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3449,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3450,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3451,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3452,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3453,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3454,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3455,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3456,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3457,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3458,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3459,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3460,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3461,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3462,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3463,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3464,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3465,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3466,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3467,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3468,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3469,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3470,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3471,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3472,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3473,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3474,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3475,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3476,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3477,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3478,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3479,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3480,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3481,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3482,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3483,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3484,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3485,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3486,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3487,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3488,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3489,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3490,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3491,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3492,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3493,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3494,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3495,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3496,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3497,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3498,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3499,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3500,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3501,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3502,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3503,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3504,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3505,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3506,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3507,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3508,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3509,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3510,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3511,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3512,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3513,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3514,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3515,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3516,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3517,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3518,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3519,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3520,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3521,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3522,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3523,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3524,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3525,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3526,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3527,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3528,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3529,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3530,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3531,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3532,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3533,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3534,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3535,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3536,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3537,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3538,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3539,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3540,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3541,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3542,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3543,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3544,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3545,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3546,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3547,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3548,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3549,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3550,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3551,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3552,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3553,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3554,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3555,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3556,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3557,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3558,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3559,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3560,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3561,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3562,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3563,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3564,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3565,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3566,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3567,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3568,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3569,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3570,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3571,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3572,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3573,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3574,SNP,SNP,Alba,Lab,Lab,Con,3,6
3575,SNP,SNP,Alba,Lab,Lab,Con,3,6
3576,SNP,SNP,Alba,Lab,Lab,Con,3,6
3577,SNP,SNP,Alba,Lab,Lab,Con,3,6
3578,SNP,SNP,Alba,Lab,Lab,Con,3,6
3579,SNP,SNP,Alba,Lab,Lab,Con,3,6
3580,SNP,SNP,Alba,Lab,Lab,Con,3,6
3581,SNP,SNP,Alba,Lab,Lab,Con,3,6
3582,SNP,SNP,Alba,Lab,Lab,Con,3,6
3583,SNP,SNP,Alba,Lab,Lab,Con,3,6
3584,SNP,SNP,Alba,Lab,Lab,Con,3,6
3585,SNP,SNP,Alba,Lab,Lab,Con,3,6
3586,SNP,SNP,Alba,Lab,Lab,Con,3,6
3587,SNP,SNP,Alba,Lab,Lab,Con,3,6
3588,SNP,SNP,Alba,Lab,Lab,Con,3,6
3589,SNP,SNP,Alba,Lab,Lab,Con,3,6
3590,SNP,SNP,Alba,Lab,Lab,Con,3,6
3591,SNP,SNP,Alba,Lab,Lab,Con,3,6
3592,SNP,SNP,Alba,Lab,Lab,Con,3,6
3593,SNP,SNP,Alba,Lab,Lab,Con,3,6
3594,SNP,SNP,Alba,Lab,Lab,Con,3,6
3595,SNP,SNP,Alba,Lab,Lab,Con,3,6
3596,Alba,Lab,skipped,skipped,skipped,skipped,3,6
3597,Alba,Lab,skipped,skipped,skipped,skipped,3,6
3598,Alba,Lab,skipped,skipped,skipped,skipped,3,6
3599,Alba,Lab,skipped,skipped,skipped,skipped,3,6
3600,Alba,Lab,skipped,skipped,skipped,skipped,3,6
3601,Alba,Lab,skipped,skipped,skipped,skipped,3,6
3602,Con,SNP,SNP,Lab,Lab,Alba,3,6
3603,SNP,Alba,SNP,skipped,skipped,skipped,3,6
3604,SNP,Alba,SNP,skipped,skipped,skipped,3,6
3605,SNP,Alba,SNP,skipped,skipped,skipped,3,6
3606,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3607,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3608,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3609,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3610,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3611,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3612,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3613,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3614,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3615,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3616,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3617,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3618,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3619,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3620,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3621,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3622,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3623,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3624,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3625,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3626,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3627,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3628,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3629,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3630,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3631,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3632,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3633,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3634,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3635,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3636,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3637,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3638,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3639,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3640,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3641,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3642,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3643,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3644,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3645,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3646,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3647,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3648,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3649,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3650,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3651,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3652,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3653,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3654,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3655,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3656,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3657,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3658,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3659,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3660,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3661,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3662,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3663,SNP,SNP,Alba,skipped,skipped,skipped,3,6
