voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4384,SNP,SNP,Con,Lab,Lab,4,5
4385,SNP,SNP,Con,Lab,Lab,4,5
4386,SNP,SNP,Con,Lab,Lab,4,5
4387,SNP,SNP,Con,Lab,Lab,4,5
4388,SNP,SNP,Con,Lab,Lab,4,5
4389,SNP,SNP,Con,Lab,Lab,4,5
4390,SNP,SNP,Con,Lab,Lab,4,5
4391,SNP,SNP,Con,Lab,Lab,4,5
4392,SNP,SNP,Con,Lab,Lab,4,5
4393,SNP,SNP,Con,Lab,Lab,4,5
4394,SNP,SNP,Con,Lab,Lab,4,5
4395,SNP,SNP,Con,Lab,Lab,4,5
4396,SNP,SNP,Con,Lab,Lab,4,5
4397,SNP,SNP,Con,Lab,Lab,4,5
4398,SNP,SNP,Con,Lab,Lab,4,5
4399,SNP,SNP,Con,Lab,Lab,4,5
4400,SNP,SNP,Con,Lab,Lab,4,5
4401,SNP,SNP,Con,Lab,Lab,4,5
4402,SNP,SNP,Con,Lab,Lab,4,5
4403,SNP,SNP,Con,Lab,Lab,4,5
4404,Lab,SNP,Lab,SNP,Con,4,5
4405,Lab,SNP,Lab,SNP,Con,4,5
4406,Lab,Lab,Con,SNP,skipped,4,5
4407,Lab,SNP,SNP,Lab,skipped,4,5
4408,Lab,SNP,SNP,Lab,skipped,4,5
4409,Lab,SNP,SNP,Lab,skipped,4,5
4410,Lab,SNP,Con,skipped,skipped,4,5
4411,Lab,SNP,Con,skipped,skipped,4,5
4412,SNP,SNP,Lab,Lab,skipped,4,5
4413,SNP,SNP,Lab,Lab,skipped,4,5
4414,SNP,SNP,Lab,Lab,skipped,4,5
4415,SNP,SNP,Lab,Lab,skipped,4,5
4416,SNP,SNP,Lab,Lab,skipped,4,5
4417,SNP,SNP,Lab,Lab,skipped,4,5
4418,SNP,SNP,Lab,Lab,skipped,4,5
4419,SNP,SNP,Lab,Lab,skipped,4,5
4420,SNP,SNP,Lab,Lab,skipped,4,5
4421,SNP,SNP,Lab,Lab,skipped,4,5
4422,SNP,SNP,Lab,Lab,skipped,4,5
4423,SNP,SNP,Lab,Lab,skipped,4,5
4424,SNP,SNP,Lab,Lab,skipped,4,5
4425,SNP,SNP,Lab,Lab,skipped,4,5
4426,SNP,SNP,Lab,Lab,skipped,4,5
4427,SNP,SNP,Lab,Lab,skipped,4,5
4428,SNP,SNP,Lab,Lab,skipped,4,5
4429,SNP,SNP,Lab,Lab,skipped,4,5
4430,SNP,SNP,Lab,Lab,skipped,4,5
4431,SNP,SNP,Lab,Lab,skipped,4,5
4432,SNP,SNP,Lab,Lab,skipped,4,5
4433,SNP,SNP,Lab,Lab,skipped,4,5
4434,SNP,SNP,Lab,Lab,skipped,4,5
4435,SNP,SNP,Lab,Lab,skipped,4,5
4436,SNP,SNP,Lab,Lab,skipped,4,5
4437,SNP,SNP,Lab,Lab,skipped,4,5
4438,Con,Lab,Lab,skipped,skipped,4,5
4439,Con,Lab,Lab,skipped,skipped,4,5
4440,Con,Lab,Lab,skipped,skipped,4,5
4441,Con,Lab,Lab,skipped,skipped,4,5
4442,Con,Lab,Lab,skipped,skipped,4,5
4443,Con,Lab,Lab,skipped,skipped,4,5
4444,Con,Lab,Lab,skipped,skipped,4,5
4445,Con,Lab,Lab,skipped,skipped,4,5
4446,Con,Lab,Lab,skipped,skipped,4,5
4447,Con,Lab,Lab,skipped,skipped,4,5
4448,Con,Lab,Lab,skipped,skipped,4,5
4449,Con,Lab,Lab,skipped,skipped,4,5
4450,Con,Lab,Lab,skipped,skipped,4,5
4451,Con,Lab,Lab,skipped,skipped,4,5
4452,Con,Lab,Lab,skipped,skipped,4,5
4453,Con,Lab,Lab,skipped,skipped,4,5
4454,Con,Lab,Lab,skipped,skipped,4,5
4455,Con,Lab,Lab,skipped,skipped,4,5
4456,Con,Lab,Lab,skipped,skipped,4,5
4457,Con,Lab,Lab,skipped,skipped,4,5
4458,Con,Lab,Lab,skipped,skipped,4,5
4459,Con,Lab,Lab,skipped,skipped,4,5
4460,Con,Lab,Lab,skipped,skipped,4,5
4461,Con,Lab,Lab,skipped,skipped,4,5
4462,Con,Lab,Lab,skipped,skipped,4,5
4463,Con,Lab,Lab,skipped,skipped,4,5
4464,Con,Lab,Lab,skipped,skipped,4,5
4465,Con,Lab,Lab,skipped,skipped,4,5
4466,Con,Lab,Lab,skipped,skipped,4,5
4467,Con,Lab,Lab,skipped,skipped,4,5
4468,Con,Lab,Lab,skipped,skipped,4,5
4469,Con,Lab,Lab,skipped,skipped,4,5
4470,Con,Lab,Lab,skipped,skipped,4,5
4471,Con,Lab,Lab,skipped,skipped,4,5
4472,Con,Lab,Lab,skipped,skipped,4,5
4473,Con,Lab,Lab,skipped,skipped,4,5
4474,Con,Lab,Lab,skipped,skipped,4,5
4475,Con,Lab,Lab,skipped,skipped,4,5
4476,Con,Lab,Lab,skipped,skipped,4,5
4477,Con,Lab,Lab,skipped,skipped,4,5
4478,Con,Lab,Lab,skipped,skipped,4,5
4479,Con,Lab,Lab,skipped,skipped,4,5
4480,Con,Lab,Lab,skipped,skipped,4,5
4481,Con,Lab,Lab,skipped,skipped,4,5
4482,Con,Lab,Lab,skipped,skipped,4,5
4483,Con,Lab,Lab,skipped,skipped,4,5
4484,Con,Lab,Lab,skipped,skipped,4,5
4485,Con,Lab,Lab,skipped,skipped,4,5
4486,Con,Lab,Lab,skipped,skipped,4,5
4487,Con,Lab,Lab,skipped,skipped,4,5
4488,Con,Lab,Lab,skipped,skipped,4,5
4489,Con,Lab,Lab,skipped,skipped,4,5
4490,Con,Lab,Lab,skipped,skipped,4,5
4491,Con,Lab,Lab,skipped,skipped,4,5
4492,Con,Lab,Lab,skipped,skipped,4,5
4493,Con,Lab,Lab,skipped,skipped,4,5
4494,Con,Lab,Lab,skipped,skipped,4,5
4495,Con,Lab,Lab,skipped,skipped,4,5
4496,Con,Lab,Lab,skipped,skipped,4,5
4497,Con,Lab,Lab,skipped,skipped,4,5
4498,Con,Lab,Lab,skipped,skipped,4,5
4499,Con,Lab,Lab,skipped,skipped,4,5
4500,Con,Lab,Lab,skipped,skipped,4,5
4501,Con,Lab,Lab,skipped,skipped,4,5
4502,Con,Lab,Lab,skipped,skipped,4,5
4503,Con,Lab,Lab,skipped,skipped,4,5
4504,Con,Lab,Lab,skipped,skipped,4,5
4505,Con,Lab,Lab,skipped,skipped,4,5
4506,Con,Lab,Lab,skipped,skipped,4,5
4507,Con,Lab,Lab,skipped,skipped,4,5
4508,Con,Lab,Lab,skipped,skipped,4,5
4509,Con,Lab,Lab,skipped,skipped,4,5
4510,Con,Lab,Lab,skipped,skipped,4,5
4511,Con,Lab,Lab,skipped,skipped,4,5
4512,Con,Lab,Lab,skipped,skipped,4,5
4513,Con,Lab,Lab,skipped,skipped,4,5
4514,Con,Lab,Lab,skipped,skipped,4,5
4515,Con,Lab,Lab,skipped,skipped,4,5
4516,Con,Lab,Lab,skipped,skipped,4,5
4517,Con,Lab,Lab,skipped,skipped,4,5
4518,Con,Lab,Lab,skipped,skipped,4,5
4519,Con,Lab,Lab,skipped,skipped,4,5
4520,Con,Lab,Lab,skipped,skipped,4,5
4521,Con,Lab,Lab,skipped,skipped,4,5
4522,Con,Lab,Lab,skipped,skipped,4,5
4523,Con,Lab,Lab,skipped,skipped,4,5
4524,Con,Lab,Lab,skipped,skipped,4,5
4525,Con,Lab,Lab,skipped,skipped,4,5
4526,Con,Lab,Lab,skipped,skipped,4,5
4527,Con,Lab,Lab,skipped,skipped,4,5
4528,Con,Lab,Lab,skipped,skipped,4,5
4529,Con,Lab,Lab,skipped,skipped,4,5
4530,Con,Lab,Lab,skipped,skipped,4,5
4531,Con,Lab,Lab,skipped,skipped,4,5
4532,Con,Lab,Lab,skipped,skipped,4,5
4533,Con,Lab,Lab,skipped,skipped,4,5
4534,Con,Lab,Lab,skipped,skipped,4,5
4535,Con,Lab,Lab,skipped,skipped,4,5
4536,Con,Lab,Lab,skipped,skipped,4,5
4537,Con,Lab,Lab,skipped,skipped,4,5
4538,Con,Lab,Lab,skipped,skipped,4,5
4539,Con,Lab,Lab,skipped,skipped,4,5
4540,Con,Lab,Lab,skipped,skipped,4,5
4541,Con,Lab,Lab,skipped,skipped,4,5
4542,Con,Lab,Lab,skipped,skipped,4,5
4543,Con,Lab,Lab,skipped,skipped,4,5
4544,Con,Lab,Lab,skipped,skipped,4,5
4545,Con,Lab,Lab,skipped,skipped,4,5
4546,Con,Lab,Lab,skipped,skipped,4,5
4547,Con,Lab,Lab,skipped,skipped,4,5
4548,Con,Lab,Lab,skipped,skipped,4,5
4549,Con,Lab,Lab,skipped,skipped,4,5
4550,Con,Lab,Lab,skipped,skipped,4,5
4551,Con,Lab,Lab,skipped,skipped,4,5
4552,Con,Lab,Lab,skipped,skipped,4,5
4553,Con,Lab,Lab,skipped,skipped,4,5
4554,Con,Lab,Lab,skipped,skipped,4,5
4555,Con,Lab,Lab,skipped,skipped,4,5
4556,Con,Lab,Lab,skipped,skipped,4,5
4557,Con,Lab,Lab,skipped,skipped,4,5
4558,Con,Lab,Lab,skipped,skipped,4,5
4559,Con,Lab,Lab,skipped,skipped,4,5
4560,Con,Lab,Lab,skipped,skipped,4,5
4561,Con,Lab,Lab,skipped,skipped,4,5
4562,Con,Lab,Lab,skipped,skipped,4,5
4563,Con,Lab,Lab,skipped,skipped,4,5
4564,Con,Lab,Lab,skipped,skipped,4,5
4565,Con,Lab,Lab,skipped,skipped,4,5
4566,Con,Lab,Lab,skipped,skipped,4,5
4567,Con,Lab,Lab,skipped,skipped,4,5
4568,Con,Lab,Lab,skipped,skipped,4,5
4569,Con,Lab,Lab,skipped,skipped,4,5
4570,Con,Lab,Lab,skipped,skipped,4,5
4571,Con,Lab,Lab,skipped,skipped,4,5
4572,Con,Lab,Lab,skipped,skipped,4,5
4573,Con,Lab,Lab,skipped,skipped,4,5
4574,Con,Lab,Lab,skipped,skipped,4,5
4575,Con,Lab,Lab,skipped,skipped,4,5
4576,Con,Lab,Lab,skipped,skipped,4,5
4577,Con,Lab,Lab,skipped,skipped,4,5
4578,Con,Lab,Lab,skipped,skipped,4,5
4579,Con,Lab,Lab,skipped,skipped,4,5
4580,Con,Lab,Lab,skipped,skipped,4,5
4581,Con,Lab,Lab,skipped,skipped,4,5
4582,Con,Lab,Lab,skipped,skipped,4,5
4583,Con,Lab,Lab,skipped,skipped,4,5
4584,Con,Lab,Lab,skipped,skipped,4,5
4585,Con,Lab,Lab,skipped,skipped,4,5
4586,Con,Lab,Lab,skipped,skipped,4,5
4587,Con,Lab,Lab,skipped,skipped,4,5
4588,Con,Lab,Lab,skipped,skipped,4,5
4589,Con,Lab,Lab,skipped,skipped,4,5
4590,Con,Lab,Lab,skipped,skipped,4,5
4591,Con,Lab,Lab,skipped,skipped,4,5
4592,Con,Lab,Lab,skipped,skipped,4,5
4593,Con,Lab,Lab,skipped,skipped,4,5
4594,Con,Lab,Lab,skipped,skipped,4,5
4595,Con,Lab,Lab,skipped,skipped,4,5
4596,Con,Lab,Lab,skipped,skipped,4,5
4597,Con,Lab,Lab,skipped,skipped,4,5
4598,Con,Lab,Lab,skipped,skipped,4,5
4599,Con,Lab,Lab,skipped,skipped,4,5
4600,Con,Lab,Lab,skipped,skipped,4,5
4601,Con,Lab,Lab,skipped,skipped,4,5
4602,Con,Lab,Lab,skipped,skipped,4,5
4603,Con,Lab,Lab,skipped,skipped,4,5
4604,Con,Lab,Lab,skipped,skipped,4,5
4605,Con,Lab,Lab,skipped,skipped,4,5
4606,Con,Lab,Lab,skipped,skipped,4,5
4607,Con,Lab,Lab,skipped,skipped,4,5
4608,Con,Lab,Lab,skipped,skipped,4,5
4609,Con,Lab,Lab,skipped,skipped,4,5
4610,Con,Lab,Lab,skipped,skipped,4,5
4611,Con,Lab,Lab,skipped,skipped,4,5
4612,Con,Lab,Lab,skipped,skipped,4,5
4613,Con,Lab,Lab,skipped,skipped,4,5
4614,Con,Lab,Lab,skipped,skipped,4,5
4615,Con,Lab,Lab,skipped,skipped,4,5
4616,Con,Lab,Lab,skipped,skipped,4,5
4617,Con,Lab,Lab,skipped,skipped,4,5
4618,Con,Lab,Lab,skipped,skipped,4,5
4619,Con,Lab,Lab,skipped,skipped,4,5
4620,Con,Lab,Lab,skipped,skipped,4,5
4621,Con,Lab,Lab,skipped,skipped,4,5
4622,Con,Lab,Lab,skipped,skipped,4,5
4623,Con,Lab,Lab,skipped,skipped,4,5
4624,Con,Lab,Lab,skipped,skipped,4,5
4625,Con,Lab,Lab,skipped,skipped,4,5
4626,Con,Lab,Lab,skipped,skipped,4,5
4627,Con,Lab,Lab,skipped,skipped,4,5
4628,Con,Lab,Lab,skipped,skipped,4,5
4629,Con,Lab,Lab,skipped,skipped,4,5
4630,Con,Lab,Lab,skipped,skipped,4,5
4631,Con,Lab,Lab,skipped,skipped,4,5
4632,Con,Lab,Lab,skipped,skipped,4,5
4633,Con,Lab,Lab,skipped,skipped,4,5
4634,Con,Lab,Lab,skipped,skipped,4,5
4635,Con,Lab,Lab,skipped,skipped,4,5
4636,Con,Lab,Lab,skipped,skipped,4,5
4637,Con,Lab,Lab,skipped,skipped,4,5
4638,Con,Lab,Lab,skipped,skipped,4,5
4639,Con,Lab,Lab,skipped,skipped,4,5
4640,Con,Lab,Lab,skipped,skipped,4,5
4641,Con,Lab,Lab,skipped,skipped,4,5
4642,Con,Lab,Lab,skipped,skipped,4,5
4643,Con,Lab,Lab,skipped,skipped,4,5
4644,Con,Lab,Lab,skipped,skipped,4,5
4645,Con,Lab,Lab,skipped,skipped,4,5
4646,Con,Lab,Lab,skipped,skipped,4,5
4647,Con,Lab,Lab,skipped,skipped,4,5
4648,Con,Lab,Lab,skipped,skipped,4,5
4649,Con,Lab,Lab,skipped,skipped,4,5
4650,Con,Lab,Lab,skipped,skipped,4,5
4651,Con,Lab,Lab,skipped,skipped,4,5
4652,Con,Lab,Lab,skipped,skipped,4,5
4653,Con,Lab,Lab,skipped,skipped,4,5
4654,Con,Lab,Lab,skipped,skipped,4,5
4655,Con,Lab,Lab,skipped,skipped,4,5
4656,Con,Lab,Lab,skipped,skipped,4,5
4657,Con,Lab,Lab,skipped,skipped,4,5
4658,Con,Lab,Lab,skipped,skipped,4,5
4659,Con,Lab,Lab,skipped,skipped,4,5
4660,Con,Lab,Lab,skipped,skipped,4,5
4661,Con,Lab,Lab,skipped,skipped,4,5
4662,Con,Lab,Lab,skipped,skipped,4,5
4663,Con,Lab,Lab,skipped,skipped,4,5
4664,Con,Lab,Lab,skipped,skipped,4,5
4665,Con,Lab,Lab,skipped,skipped,4,5
4666,Con,Lab,Lab,skipped,skipped,4,5
4667,Con,Lab,Lab,skipped,skipped,4,5
4668,Con,Lab,Lab,skipped,skipped,4,5
4669,Con,Lab,Lab,skipped,skipped,4,5
4670,Con,Lab,Lab,skipped,skipped,4,5
4671,Con,Lab,Lab,skipped,skipped,4,5
4672,Con,Lab,Lab,skipped,skipped,4,5
4673,Con,Lab,Lab,skipped,skipped,4,5
4674,Con,Lab,Lab,skipped,skipped,4,5
4675,Con,Lab,Lab,skipped,skipped,4,5
4676,Con,Lab,Lab,skipped,skipped,4,5
4677,Con,Lab,Lab,skipped,skipped,4,5
4678,Con,Lab,Lab,skipped,skipped,4,5
4679,Con,Lab,Lab,skipped,skipped,4,5
4680,Con,Lab,Lab,skipped,skipped,4,5
4681,Con,Lab,Lab,skipped,skipped,4,5
4682,Con,Lab,Lab,skipped,skipped,4,5
4683,Con,Lab,Lab,skipped,skipped,4,5
4684,Con,Lab,Lab,skipped,skipped,4,5
4685,Con,Lab,Lab,skipped,skipped,4,5
4686,Con,Lab,Lab,skipped,skipped,4,5
4687,Con,Lab,Lab,skipped,skipped,4,5
4688,Con,Lab,Lab,skipped,skipped,4,5
4689,Con,Lab,Lab,skipped,skipped,4,5
4690,Con,Lab,Lab,skipped,skipped,4,5
4691,Con,Lab,Lab,skipped,skipped,4,5
4692,Con,Lab,Lab,skipped,skipped,4,5
4693,Con,Lab,Lab,skipped,skipped,4,5
4694,Con,Lab,Lab,skipped,skipped,4,5
4695,Con,Lab,Lab,skipped,skipped,4,5
4696,Con,Lab,Lab,skipped,skipped,4,5
4697,Con,Lab,Lab,skipped,skipped,4,5
4698,Con,Lab,Lab,skipped,skipped,4,5
4699,Con,Lab,Lab,skipped,skipped,4,5
4700,Con,Lab,Lab,skipped,skipped,4,5
4701,Con,Lab,Lab,skipped,skipped,4,5
4702,Con,Lab,Lab,skipped,skipped,4,5
4703,Con,Lab,Lab,skipped,skipped,4,5
4704,Con,Lab,Lab,skipped,skipped,4,5
4705,Con,Lab,Lab,skipped,skipped,4,5
4706,Con,Lab,Lab,skipped,skipped,4,5
4707,Con,Lab,Lab,skipped,skipped,4,5
4708,Con,Lab,Lab,skipped,skipped,4,5
4709,Con,Lab,Lab,skipped,skipped,4,5
4710,Con,Lab,Lab,skipped,skipped,4,5
4711,Con,Lab,Lab,skipped,skipped,4,5
4712,Con,Lab,Lab,skipped,skipped,4,5
4713,Con,Lab,Lab,skipped,skipped,4,5
4714,Con,Lab,Lab,skipped,skipped,4,5
4715,Con,Lab,Lab,skipped,skipped,4,5
4716,Con,Lab,Lab,skipped,skipped,4,5
4717,Con,Lab,Lab,skipped,skipped,4,5
4718,Con,Lab,Lab,skipped,skipped,4,5
4719,Con,Lab,Lab,skipped,skipped,4,5
4720,Con,Lab,Lab,skipped,skipped,4,5
4721,Con,Lab,Lab,skipped,skipped,4,5
4722,Con,Lab,Lab,skipped,skipped,4,5
4723,Con,Lab,Lab,skipped,skipped,4,5
4724,Con,Lab,Lab,skipped,skipped,4,5
4725,Con,Lab,Lab,skipped,skipped,4,5
4726,Con,Lab,Lab,skipped,skipped,4,5
4727,Con,Lab,Lab,skipped,skipped,4,5
4728,Con,Lab,Lab,skipped,skipped,4,5
4729,Con,Lab,Lab,SNP,SNP,4,5
4730,Con,Lab,Lab,SNP,SNP,4,5
4731,Con,Lab,Lab,SNP,SNP,4,5
4732,Con,Lab,Lab,SNP,SNP,4,5
4733,Con,Lab,Lab,SNP,SNP,4,5
4734,Con,Lab,Lab,SNP,SNP,4,5
4735,Con,Lab,Lab,SNP,SNP,4,5
4736,Con,Lab,Lab,SNP,SNP,4,5
4737,Con,Lab,Lab,SNP,SNP,4,5
4738,Con,Lab,Lab,SNP,SNP,4,5
4739,Con,Lab,Lab,SNP,SNP,4,5
4740,Con,Lab,Lab,SNP,SNP,4,5
4741,Con,Lab,Lab,SNP,SNP,4,5
4742,Con,Lab,Lab,SNP,SNP,4,5
4743,Con,Lab,Lab,SNP,SNP,4,5
4744,Con,Lab,Lab,SNP,SNP,4,5
4745,Con,Lab,Lab,SNP,SNP,4,5
4746,Con,Lab,Lab,SNP,SNP,4,5
4747,Con,Lab,Lab,SNP,SNP,4,5
4748,Con,Lab,Lab,SNP,SNP,4,5
4749,Con,Lab,Lab,SNP,SNP,4,5
4750,Con,Lab,Lab,SNP,SNP,4,5
4751,Con,Lab,Lab,SNP,SNP,4,5
4752,Con,Lab,Lab,SNP,SNP,4,5
4753,Con,Lab,Lab,SNP,SNP,4,5
4754,Con,Lab,Lab,SNP,SNP,4,5
4755,Con,Lab,Lab,SNP,SNP,4,5
4756,Con,Lab,Lab,SNP,SNP,4,5
4757,Con,Lab,Lab,SNP,SNP,4,5
4758,Con,Lab,Lab,SNP,SNP,4,5
4759,Con,Lab,Lab,SNP,SNP,4,5
4760,Con,Lab,Lab,SNP,SNP,4,5
4761,Con,Lab,Lab,SNP,SNP,4,5
4762,Con,Lab,Lab,SNP,SNP,4,5
4763,Con,Lab,Lab,SNP,SNP,4,5
4764,Con,Lab,Lab,SNP,SNP,4,5
4765,Con,Lab,Lab,SNP,SNP,4,5
4766,Con,Lab,Lab,SNP,SNP,4,5
4767,Con,Lab,Lab,SNP,SNP,4,5
4768,Con,Lab,Lab,SNP,SNP,4,5
4769,Con,Lab,Lab,SNP,SNP,4,5
4770,Con,Lab,Lab,SNP,SNP,4,5
4771,Con,Lab,Lab,SNP,SNP,4,5
4772,Con,Lab,Lab,SNP,SNP,4,5
4773,Con,Lab,Lab,SNP,SNP,4,5
4774,Con,Lab,Lab,SNP,SNP,4,5
4775,Con,Lab,Lab,SNP,SNP,4,5
4776,Con,Lab,Lab,SNP,SNP,4,5
4777,Con,Lab,Lab,SNP,SNP,4,5
4778,Con,Lab,Lab,SNP,SNP,4,5
4779,Con,Lab,Lab,SNP,SNP,4,5
4780,Con,Lab,Lab,SNP,SNP,4,5
4781,Con,Lab,Lab,SNP,SNP,4,5
4782,Con,Lab,Lab,SNP,SNP,4,5
4783,Con,Lab,Lab,SNP,SNP,4,5
4784,Con,Lab,Lab,SNP,SNP,4,5
4785,SNP,Lab,Lab,Con,SNP,4,5
4786,SNP,Lab,Lab,Con,SNP,4,5
4787,SNP,Lab,Lab,Con,SNP,4,5
4788,SNP,Con,skipped,skipped,skipped,4,5
4789,Lab,SNP,Lab,skipped,skipped,4,5
4790,Lab,SNP,Lab,skipped,skipped,4,5
4791,Lab,SNP,Lab,skipped,skipped,4,5
4792,SNP,Lab,SNP,Lab,skipped,4,5
4793,SNP,Lab,SNP,Lab,skipped,4,5
4794,SNP,Lab,SNP,Lab,skipped,4,5
4795,SNP,Lab,SNP,Lab,skipped,4,5
4796,SNP,Lab,SNP,Lab,skipped,4,5
4797,SNP,Lab,SNP,Lab,skipped,4,5
4798,SNP,Lab,SNP,Lab,skipped,4,5
4799,SNP,Lab,SNP,Lab,skipped,4,5
4800,SNP,Lab,SNP,Lab,skipped,4,5
4801,SNP,Lab,SNP,Lab,skipped,4,5
4802,SNP,Lab,SNP,Lab,skipped,4,5
4803,SNP,Lab,SNP,Lab,skipped,4,5
4804,SNP,Lab,SNP,Lab,skipped,4,5
4805,SNP,Lab,SNP,Lab,skipped,4,5
4806,SNP,Lab,SNP,Lab,skipped,4,5
4807,Lab,SNP,Lab,SNP,Con,4,5
4808,Lab,SNP,Lab,SNP,Con,4,5
4809,Lab,SNP,Lab,SNP,Con,4,5
4810,Con,Lab,SNP,skipped,skipped,4,5
4811,Con,Lab,SNP,skipped,skipped,4,5
4812,Lab,Lab,SNP,SNP,Con,4,5
4813,Lab,Lab,SNP,SNP,Con,4,5
4814,Lab,Lab,SNP,SNP,Con,4,5
4815,Lab,Lab,SNP,SNP,Con,4,5
4816,Lab,Lab,SNP,SNP,Con,4,5
4817,Lab,Lab,SNP,SNP,Con,4,5
4818,Lab,Lab,SNP,SNP,Con,4,5
4819,Lab,Lab,SNP,SNP,Con,4,5
4820,Lab,Lab,SNP,SNP,Con,4,5
4821,Lab,Lab,SNP,SNP,Con,4,5
4822,Lab,Lab,SNP,SNP,Con,4,5
4823,Lab,Lab,SNP,SNP,Con,4,5
4824,Lab,Lab,SNP,SNP,Con,4,5
4825,Lab,Lab,SNP,SNP,Con,4,5
4826,Lab,Lab,SNP,SNP,Con,4,5
4827,Lab,Lab,SNP,SNP,Con,4,5
4828,Lab,Lab,SNP,SNP,Con,4,5
4829,Lab,Lab,SNP,SNP,Con,4,5
4830,Lab,Lab,SNP,SNP,Con,4,5
4831,Lab,Lab,SNP,SNP,Con,4,5
4832,Lab,Lab,SNP,SNP,Con,4,5
4833,Lab,Lab,SNP,SNP,Con,4,5
4834,Lab,Lab,SNP,SNP,Con,4,5
4835,Lab,Lab,SNP,SNP,Con,4,5
4836,Lab,Lab,SNP,SNP,Con,4,5
4837,Lab,Lab,SNP,SNP,Con,4,5
4838,Lab,Lab,SNP,SNP,Con,4,5
4839,Lab,Lab,SNP,SNP,Con,4,5
4840,Lab,Lab,SNP,SNP,Con,4,5
4841,Lab,Lab,SNP,SNP,Con,4,5
4842,Lab,Lab,SNP,SNP,Con,4,5
4843,Lab,Lab,SNP,SNP,Con,4,5
4844,Lab,Lab,SNP,SNP,Con,4,5
4845,Lab,Lab,SNP,SNP,Con,4,5
4846,Lab,Lab,SNP,SNP,Con,4,5
4847,Lab,Lab,SNP,SNP,Con,4,5
4848,Lab,Lab,SNP,SNP,Con,4,5
4849,Lab,Lab,SNP,SNP,Con,4,5
4850,Lab,Lab,SNP,SNP,Con,4,5
4851,Lab,Lab,SNP,SNP,Con,4,5
4852,Lab,Lab,SNP,SNP,Con,4,5
4853,Lab,Lab,SNP,SNP,Con,4,5
4854,Con,Lab,Lab,SNP,SNP,4,5
4855,Con,Lab,Lab,SNP,SNP,4,5
4856,Con,Lab,Lab,SNP,SNP,4,5
4857,Con,Lab,Lab,SNP,SNP,4,5
4858,Con,Lab,Lab,SNP,SNP,4,5
4859,Con,Lab,Lab,SNP,SNP,4,5
4860,Con,Lab,Lab,SNP,SNP,4,5
4861,Con,Lab,Lab,SNP,SNP,4,5
4862,Con,Lab,Lab,SNP,SNP,4,5
4863,Con,Lab,Lab,SNP,SNP,4,5
4864,Con,Lab,Lab,SNP,SNP,4,5
4865,Con,Lab,Lab,SNP,SNP,4,5
4866,Con,Lab,Lab,SNP,SNP,4,5
4867,Con,Lab,Lab,SNP,SNP,4,5
4868,Con,Lab,Lab,SNP,SNP,4,5
4869,Con,Lab,Lab,SNP,SNP,4,5
4870,Con,Lab,Lab,SNP,SNP,4,5
4871,Con,Lab,Lab,SNP,SNP,4,5
4872,Con,Lab,Lab,SNP,SNP,4,5
4873,Con,Lab,Lab,SNP,SNP,4,5
4874,Con,Lab,Lab,SNP,SNP,4,5
4875,Con,Lab,Lab,SNP,SNP,4,5
4876,Con,Lab,Lab,SNP,SNP,4,5
4877,Con,Lab,Lab,SNP,SNP,4,5
4878,Con,Lab,Lab,SNP,SNP,4,5
4879,Lab,Lab,SNP,Con,SNP,4,5
4880,Lab,Lab,SNP,Con,SNP,4,5
4881,Lab,Lab,SNP,Con,SNP,4,5
4882,Lab,Lab,SNP,Con,SNP,4,5
4883,SNP,SNP,Lab,Lab,skipped,4,5
4884,SNP,SNP,Lab,Lab,skipped,4,5
4885,SNP,SNP,Lab,Lab,skipped,4,5
4886,SNP,SNP,Lab,Lab,skipped,4,5
4887,SNP,SNP,Lab,Lab,skipped,4,5
4888,SNP,SNP,Lab,Lab,skipped,4,5
4889,SNP,SNP,Lab,Lab,skipped,4,5
4890,SNP,SNP,Lab,Lab,skipped,4,5
4891,SNP,SNP,Lab,Lab,skipped,4,5
4892,SNP,SNP,Lab,Lab,skipped,4,5
4893,SNP,SNP,Lab,Lab,skipped,4,5
4894,SNP,SNP,Lab,Lab,skipped,4,5
4895,SNP,SNP,Lab,Lab,skipped,4,5
4896,SNP,SNP,Lab,Lab,skipped,4,5
4897,SNP,SNP,Lab,Lab,skipped,4,5
4898,SNP,SNP,Lab,Lab,skipped,4,5
4899,SNP,SNP,Lab,Lab,skipped,4,5
4900,SNP,SNP,Lab,Lab,skipped,4,5
4901,SNP,SNP,Lab,Lab,skipped,4,5
4902,SNP,SNP,Lab,Lab,skipped,4,5
4903,SNP,SNP,Lab,Lab,skipped,4,5
4904,SNP,SNP,Lab,Lab,skipped,4,5
4905,SNP,SNP,Lab,Lab,skipped,4,5
4906,SNP,SNP,Lab,Lab,skipped,4,5
4907,SNP,SNP,Lab,Lab,skipped,4,5
4908,SNP,SNP,Lab,Lab,skipped,4,5
4909,SNP,SNP,Lab,Lab,skipped,4,5
4910,SNP,SNP,Lab,Lab,skipped,4,5
4911,SNP,SNP,Lab,Lab,skipped,4,5
4912,SNP,SNP,Lab,Lab,skipped,4,5
4913,SNP,SNP,Lab,Lab,skipped,4,5
4914,SNP,SNP,Lab,Lab,skipped,4,5
4915,SNP,SNP,Lab,Lab,skipped,4,5
4916,SNP,SNP,Lab,Lab,skipped,4,5
4917,SNP,SNP,Lab,Lab,skipped,4,5
