voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3846,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
3847,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
3848,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
3849,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
3850,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
3851,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
3852,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
3853,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
3854,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
3855,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
3856,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
3857,Lab,Joseph BUDD (Ind),SNP,Lab,Con,3,5
3858,Lab,Joseph BUDD (Ind),SNP,Lab,Con,3,5
3859,Joseph BUDD (Ind),SNP,Lab,Lab,skipped,3,5
3860,Joseph BUDD (Ind),SNP,Lab,Lab,skipped,3,5
3861,Joseph BUDD (Ind),SNP,Lab,Lab,skipped,3,5
3862,Joseph BUDD (Ind),SNP,Lab,Lab,skipped,3,5
3863,Joseph BUDD (Ind),SNP,Lab,Lab,skipped,3,5
3864,Joseph BUDD (Ind),SNP,Lab,Lab,skipped,3,5
3865,Joseph BUDD (Ind),SNP,Lab,Lab,skipped,3,5
3866,Joseph BUDD (Ind),SNP,Lab,Lab,skipped,3,5
3867,Joseph BUDD (Ind),SNP,Lab,Lab,skipped,3,5
3868,Joseph BUDD (Ind),SNP,Lab,Lab,skipped,3,5
3869,Joseph BUDD (Ind),SNP,Lab,Lab,skipped,3,5
3870,Joseph BUDD (Ind),SNP,Lab,Lab,skipped,3,5
3871,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3872,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3873,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3874,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3875,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3876,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3877,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3878,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3879,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3880,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3881,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3882,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3883,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3884,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3885,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3886,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3887,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3888,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3889,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3890,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3891,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3892,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3893,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3894,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3895,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3896,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3897,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3898,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3899,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3900,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3901,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3902,Lab,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
3903,Lab,Lab,Joseph BUDD (Ind),SNP,skipped,3,5
3904,Lab,Lab,Joseph BUDD (Ind),SNP,skipped,3,5
3905,Lab,Lab,Joseph BUDD (Ind),SNP,skipped,3,5
3906,Lab,Lab,Joseph BUDD (Ind),SNP,skipped,3,5
3907,Joseph BUDD (Ind),Lab,SNP,Lab,skipped,3,5
3908,Joseph BUDD (Ind),Lab,SNP,Lab,skipped,3,5
3909,Joseph BUDD (Ind),Lab,SNP,Lab,skipped,3,5
3910,Lab,Lab,SNP,skipped,skipped,3,5
3911,Lab,Lab,SNP,skipped,skipped,3,5
3912,Lab,Lab,SNP,skipped,skipped,3,5
3913,Lab,Lab,SNP,skipped,skipped,3,5
3914,Lab,Lab,SNP,skipped,skipped,3,5
3915,Lab,Lab,SNP,skipped,skipped,3,5
3916,Lab,Lab,SNP,skipped,skipped,3,5
3917,Lab,Lab,SNP,skipped,skipped,3,5
3918,Lab,Lab,SNP,skipped,skipped,3,5
3919,Lab,Lab,SNP,skipped,skipped,3,5
3920,Lab,Lab,SNP,skipped,skipped,3,5
3921,Lab,Lab,SNP,skipped,skipped,3,5
3922,Lab,Lab,SNP,skipped,skipped,3,5
3923,Lab,Lab,SNP,skipped,skipped,3,5
3924,Lab,Lab,SNP,skipped,skipped,3,5
3925,Lab,Lab,SNP,skipped,skipped,3,5
3926,Lab,Lab,SNP,skipped,skipped,3,5
3927,Lab,Lab,SNP,skipped,skipped,3,5
3928,Lab,Lab,SNP,skipped,skipped,3,5
3929,Lab,Lab,SNP,skipped,skipped,3,5
3930,Lab,Lab,SNP,skipped,skipped,3,5
3931,Lab,Lab,SNP,skipped,skipped,3,5
3932,Lab,Lab,SNP,skipped,skipped,3,5
3933,Lab,Lab,SNP,skipped,skipped,3,5
3934,Lab,Lab,SNP,skipped,skipped,3,5
3935,Lab,Lab,SNP,skipped,skipped,3,5
3936,Lab,Lab,SNP,skipped,skipped,3,5
3937,Lab,Lab,SNP,skipped,skipped,3,5
3938,Lab,Lab,SNP,skipped,skipped,3,5
3939,Lab,Lab,SNP,skipped,skipped,3,5
3940,Lab,Lab,SNP,skipped,skipped,3,5
3941,Lab,Lab,SNP,skipped,skipped,3,5
3942,Lab,Lab,SNP,skipped,skipped,3,5
3943,Lab,Lab,SNP,skipped,skipped,3,5
3944,Lab,Lab,SNP,skipped,skipped,3,5
3945,Lab,Lab,SNP,skipped,skipped,3,5
3946,Lab,Lab,SNP,skipped,skipped,3,5
3947,Lab,Lab,SNP,skipped,skipped,3,5
3948,Lab,Lab,SNP,skipped,skipped,3,5
3949,Lab,Lab,SNP,skipped,skipped,3,5
3950,Lab,Lab,SNP,skipped,skipped,3,5
3951,Lab,Lab,SNP,skipped,skipped,3,5
3952,Lab,Lab,SNP,skipped,skipped,3,5
3953,Lab,Lab,SNP,skipped,skipped,3,5
3954,Lab,Lab,SNP,skipped,skipped,3,5
3955,Lab,Lab,SNP,skipped,skipped,3,5
3956,Lab,Lab,SNP,skipped,skipped,3,5
3957,Lab,Lab,SNP,skipped,skipped,3,5
3958,Lab,Lab,SNP,skipped,skipped,3,5
3959,Lab,Lab,SNP,skipped,skipped,3,5
3960,Lab,Lab,SNP,skipped,skipped,3,5
3961,Lab,Lab,SNP,skipped,skipped,3,5
3962,Lab,Lab,SNP,skipped,skipped,3,5
3963,Lab,Lab,SNP,skipped,skipped,3,5
3964,Lab,Lab,SNP,skipped,skipped,3,5
3965,Lab,Lab,SNP,skipped,skipped,3,5
3966,Lab,Lab,SNP,skipped,skipped,3,5
3967,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3968,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3969,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3970,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3971,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3972,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3973,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3974,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3975,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3976,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3977,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3978,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3979,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3980,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3981,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3982,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3983,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3984,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3985,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3986,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3987,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3988,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3989,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3990,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3991,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3992,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3993,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3994,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3995,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3996,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3997,Lab,Lab,SNP,Joseph BUDD (Ind),Con,3,5
3998,Lab,Con,Lab,SNP,Joseph BUDD (Ind),3,5
3999,Lab,Con,Lab,SNP,Joseph BUDD (Ind),3,5
4000,SNP,Lab,Joseph BUDD (Ind),Lab,skipped,3,5
4001,SNP,Lab,Joseph BUDD (Ind),Lab,skipped,3,5
4002,Con,Lab,skipped,skipped,skipped,3,5
4003,Con,Lab,skipped,skipped,skipped,3,5
4004,Con,Lab,skipped,skipped,skipped,3,5
4005,Con,Lab,skipped,skipped,skipped,3,5
4006,Con,Lab,skipped,skipped,skipped,3,5
4007,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4008,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4009,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4010,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4011,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4012,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4013,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4014,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4015,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4016,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4017,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4018,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4019,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4020,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4021,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4022,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4023,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4024,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4025,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4026,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4027,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4028,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4029,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4030,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4031,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4032,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4033,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4034,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4035,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4036,Joseph BUDD (Ind),Lab,Lab,skipped,skipped,3,5
4037,Lab,Joseph BUDD (Ind),SNP,skipped,skipped,3,5
4038,Lab,Joseph BUDD (Ind),SNP,skipped,skipped,3,5
4039,Lab,Joseph BUDD (Ind),SNP,skipped,skipped,3,5
4040,Lab,Joseph BUDD (Ind),SNP,skipped,skipped,3,5
4041,Lab,Joseph BUDD (Ind),SNP,skipped,skipped,3,5
4042,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
4043,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
4044,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
4045,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
4046,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
4047,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
4048,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
4049,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
4050,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
4051,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
4052,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
4053,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
4054,SNP,Con,Lab,Joseph BUDD (Ind),Lab,3,5
4055,SNP,Con,Lab,Joseph BUDD (Ind),Lab,3,5
4056,Lab,Lab,Con,skipped,skipped,3,5
4057,Lab,Lab,Con,skipped,skipped,3,5
4058,Lab,Lab,Con,skipped,skipped,3,5
4059,Lab,Lab,Con,skipped,skipped,3,5
4060,Lab,Lab,Con,skipped,skipped,3,5
4061,Lab,Lab,Con,skipped,skipped,3,5
4062,Lab,Lab,Con,skipped,skipped,3,5
4063,Lab,Lab,Con,skipped,skipped,3,5
4064,Lab,Lab,Con,skipped,skipped,3,5
4065,Lab,Lab,Con,skipped,skipped,3,5
4066,Lab,Lab,Con,skipped,skipped,3,5
4067,Lab,Lab,Con,skipped,skipped,3,5
4068,Lab,Lab,Con,skipped,skipped,3,5
4069,Lab,Lab,Con,skipped,skipped,3,5
4070,Lab,Lab,Con,skipped,skipped,3,5
4071,Lab,Lab,Con,skipped,skipped,3,5
4072,Lab,Lab,Con,skipped,skipped,3,5
4073,Lab,Lab,Con,skipped,skipped,3,5
4074,Lab,Lab,Con,skipped,skipped,3,5
4075,Lab,Lab,Con,skipped,skipped,3,5
4076,Lab,Lab,Con,skipped,skipped,3,5
4077,Lab,Lab,Con,skipped,skipped,3,5
4078,Lab,Lab,Con,skipped,skipped,3,5
4079,Lab,Lab,Con,skipped,skipped,3,5
4080,Lab,Lab,Con,skipped,skipped,3,5
4081,Lab,Lab,Con,skipped,skipped,3,5
4082,Lab,Lab,Con,skipped,skipped,3,5
4083,Lab,Lab,Con,skipped,skipped,3,5
4084,Lab,Lab,Con,skipped,skipped,3,5
4085,Lab,Lab,Con,skipped,skipped,3,5
4086,Lab,Lab,Con,skipped,skipped,3,5
4087,Lab,Lab,Con,skipped,skipped,3,5
4088,Lab,Lab,Con,skipped,skipped,3,5
4089,Lab,Lab,Con,skipped,skipped,3,5
4090,Lab,Lab,Con,skipped,skipped,3,5
4091,Lab,Lab,Con,skipped,skipped,3,5
4092,Lab,Lab,Con,skipped,skipped,3,5
4093,Lab,Lab,Con,skipped,skipped,3,5
4094,Lab,Lab,Con,skipped,skipped,3,5
4095,Lab,Lab,Con,skipped,skipped,3,5
4096,Lab,Lab,Con,skipped,skipped,3,5
4097,Lab,Lab,Con,skipped,skipped,3,5
4098,Lab,Lab,Con,skipped,skipped,3,5
4099,Lab,Lab,Con,skipped,skipped,3,5
4100,Lab,Lab,Con,skipped,skipped,3,5
4101,Lab,Lab,Con,skipped,skipped,3,5
4102,Lab,Lab,Con,skipped,skipped,3,5
4103,Lab,Lab,Con,skipped,skipped,3,5
4104,Lab,Lab,Con,skipped,skipped,3,5
4105,Lab,Lab,Con,skipped,skipped,3,5
4106,Lab,Lab,Con,skipped,skipped,3,5
4107,Lab,Lab,Con,skipped,skipped,3,5
4108,Lab,Lab,Con,skipped,skipped,3,5
4109,Lab,Lab,SNP,Con,Joseph BUDD (Ind),3,5
4110,Lab,Lab,SNP,Con,Joseph BUDD (Ind),3,5
4111,Lab,Lab,SNP,Con,Joseph BUDD (Ind),3,5
4112,Lab,Lab,SNP,Con,Joseph BUDD (Ind),3,5
4113,Lab,Lab,SNP,Con,Joseph BUDD (Ind),3,5
4114,Lab,Lab,SNP,Con,Joseph BUDD (Ind),3,5
4115,Lab,Lab,SNP,Con,Joseph BUDD (Ind),3,5
4116,SNP,Lab,Joseph BUDD (Ind),Con,Lab,3,5
4117,Joseph BUDD (Ind),Con,SNP,Lab,skipped,3,5
4118,Joseph BUDD (Ind),Con,Lab,Lab,skipped,3,5
4119,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4120,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4121,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4122,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4123,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4124,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4125,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4126,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4127,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4128,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4129,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4130,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4131,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4132,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4133,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4134,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4135,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4136,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4137,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4138,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4139,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4140,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4141,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4142,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4143,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4144,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4145,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4146,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4147,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4148,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4149,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4150,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4151,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4152,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4153,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4154,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4155,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4156,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4157,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4158,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4159,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4160,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4161,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4162,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4163,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4164,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4165,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4166,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4167,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4168,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4169,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4170,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4171,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4172,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4173,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4174,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4175,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4176,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4177,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4178,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4179,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4180,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4181,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4182,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4183,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4184,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4185,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4186,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4187,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4188,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4189,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4190,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4191,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4192,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4193,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4194,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4195,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4196,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4197,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4198,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4199,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4200,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4201,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4202,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4203,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4204,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4205,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4206,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
4207,Lab,Joseph BUDD (Ind),SNP,skipped,skipped,3,5
4208,SNP,Con,Lab,Lab,Joseph BUDD (Ind),3,5
4209,Con,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
4210,Con,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
4211,Con,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
4212,Con,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
4213,Con,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
4214,Con,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
4215,Joseph BUDD (Ind),Lab,SNP,skipped,skipped,3,5
4216,Joseph BUDD (Ind),Lab,SNP,skipped,skipped,3,5
4217,Joseph BUDD (Ind),Lab,SNP,skipped,skipped,3,5
4218,Joseph BUDD (Ind),Lab,SNP,skipped,skipped,3,5
4219,Joseph BUDD (Ind),Lab,SNP,skipped,skipped,3,5
4220,Joseph BUDD (Ind),Lab,SNP,skipped,skipped,3,5
4221,Joseph BUDD (Ind),Lab,SNP,skipped,skipped,3,5
4222,Joseph BUDD (Ind),Lab,SNP,skipped,skipped,3,5
4223,Joseph BUDD (Ind),Lab,SNP,skipped,skipped,3,5
4224,Joseph BUDD (Ind),Lab,SNP,skipped,skipped,3,5
4225,Con,Lab,Joseph BUDD (Ind),Lab,SNP,3,5
4226,Con,Lab,Joseph BUDD (Ind),Lab,SNP,3,5
4227,Con,Lab,Joseph BUDD (Ind),Lab,SNP,3,5
4228,Con,Lab,Joseph BUDD (Ind),Lab,SNP,3,5
4229,Con,Lab,Joseph BUDD (Ind),Lab,SNP,3,5
4230,Con,Lab,Joseph BUDD (Ind),Lab,SNP,3,5
4231,Con,Lab,SNP,skipped,skipped,3,5
4232,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
4233,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
4234,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
4235,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
4236,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
4237,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
4238,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
4239,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
4240,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
4241,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
4242,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
4243,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
4244,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
4245,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
4246,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
4247,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
4248,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
4249,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
4250,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
4251,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
4252,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
4253,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
4254,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
4255,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
4256,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
4257,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
4258,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
4259,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
4260,Lab,Con,Joseph BUDD (Ind),skipped,skipped,3,5
4261,Joseph BUDD (Ind),Lab,Con,skipped,skipped,3,5
4262,Joseph BUDD (Ind),Lab,Con,skipped,skipped,3,5
4263,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
4264,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
4265,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
4266,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
