voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5047,Lab,SNP,SNP,skipped,skipped,4,5
5048,Lab,SNP,SNP,skipped,skipped,4,5
5049,Lab,SNP,SNP,skipped,skipped,4,5
5050,Lab,SNP,SNP,skipped,skipped,4,5
5051,Lab,SNP,SNP,skipped,skipped,4,5
5052,Lab,SNP,SNP,skipped,skipped,4,5
5053,Lab,SNP,SNP,skipped,skipped,4,5
5054,Lab,SNP,SNP,skipped,skipped,4,5
5055,SNP,Lab,Con,skipped,skipped,4,5
5056,SNP,Lab,Con,skipped,skipped,4,5
5057,Lab,SNP,SNP,Lab,Con,4,5
5058,Lab,SNP,SNP,Lab,Con,4,5
5059,Lab,SNP,SNP,Lab,Con,4,5
5060,Lab,SNP,SNP,Lab,Con,4,5
5061,Lab,SNP,SNP,Lab,Con,4,5
5062,Lab,SNP,SNP,Lab,Con,4,5
5063,Lab,SNP,SNP,Lab,Con,4,5
5064,Lab,Lab,Con,skipped,skipped,4,5
5065,Lab,Lab,Con,skipped,skipped,4,5
5066,Lab,Lab,Con,skipped,skipped,4,5
5067,Lab,Lab,Con,skipped,skipped,4,5
5068,Lab,Lab,Con,skipped,skipped,4,5
5069,Lab,Lab,Con,skipped,skipped,4,5
5070,Lab,Lab,Con,skipped,skipped,4,5
5071,Lab,Lab,Con,skipped,skipped,4,5
5072,Lab,Lab,Con,skipped,skipped,4,5
5073,Lab,Lab,Con,skipped,skipped,4,5
5074,Lab,Lab,Con,skipped,skipped,4,5
5075,Lab,Lab,Con,skipped,skipped,4,5
5076,Lab,Lab,Con,skipped,skipped,4,5
5077,Lab,Lab,Con,skipped,skipped,4,5
5078,Lab,Lab,Con,skipped,skipped,4,5
5079,Lab,Lab,Con,skipped,skipped,4,5
5080,Lab,Lab,Con,skipped,skipped,4,5
5081,Lab,Lab,Con,skipped,skipped,4,5
5082,Lab,Lab,Con,skipped,skipped,4,5
5083,Lab,Lab,Con,skipped,skipped,4,5
5084,Lab,Lab,Con,skipped,skipped,4,5
5085,Lab,Lab,Con,skipped,skipped,4,5
5086,Lab,Lab,Con,skipped,skipped,4,5
5087,Lab,Lab,Con,skipped,skipped,4,5
5088,Lab,Lab,Con,skipped,skipped,4,5
5089,Lab,Lab,Con,skipped,skipped,4,5
5090,Lab,Lab,Con,skipped,skipped,4,5
5091,Lab,Lab,Con,skipped,skipped,4,5
5092,Lab,Lab,Con,skipped,skipped,4,5
5093,Lab,Lab,Con,skipped,skipped,4,5
5094,Lab,Lab,Con,skipped,skipped,4,5
5095,Lab,Lab,Con,skipped,skipped,4,5
5096,Lab,Lab,Con,skipped,skipped,4,5
5097,Lab,Lab,Con,skipped,skipped,4,5
5098,Lab,Lab,Con,skipped,skipped,4,5
5099,Lab,Lab,Con,skipped,skipped,4,5
5100,Lab,Lab,Con,skipped,skipped,4,5
5101,Lab,Lab,Con,skipped,skipped,4,5
5102,Lab,Lab,Con,skipped,skipped,4,5
5103,Lab,Lab,Con,skipped,skipped,4,5
5104,Lab,Lab,Con,skipped,skipped,4,5
5105,Lab,Lab,Con,skipped,skipped,4,5
5106,Lab,Lab,Con,skipped,skipped,4,5
5107,Lab,Lab,Con,skipped,skipped,4,5
5108,Lab,Lab,Con,skipped,skipped,4,5
5109,Lab,Lab,Con,skipped,skipped,4,5
5110,Lab,Lab,Con,skipped,skipped,4,5
5111,Lab,Lab,Con,skipped,skipped,4,5
5112,Lab,Lab,Con,skipped,skipped,4,5
5113,Lab,Lab,Con,skipped,skipped,4,5
5114,Lab,Lab,Con,skipped,skipped,4,5
5115,Lab,Lab,Con,skipped,skipped,4,5
5116,Lab,Lab,Con,skipped,skipped,4,5
5117,Lab,Lab,Con,skipped,skipped,4,5
5118,Lab,Lab,Con,skipped,skipped,4,5
5119,Lab,Lab,Con,skipped,skipped,4,5
5120,Lab,Lab,Con,skipped,skipped,4,5
5121,Lab,Lab,Con,skipped,skipped,4,5
5122,Lab,Lab,Con,skipped,skipped,4,5
5123,Lab,Lab,Con,skipped,skipped,4,5
5124,Lab,Lab,Con,skipped,skipped,4,5
5125,Lab,Lab,Con,skipped,skipped,4,5
5126,Lab,Lab,Con,skipped,skipped,4,5
5127,Lab,Lab,Con,skipped,skipped,4,5
5128,Lab,Lab,Con,skipped,skipped,4,5
5129,Lab,Lab,Con,skipped,skipped,4,5
5130,Lab,Lab,Con,skipped,skipped,4,5
5131,Lab,Lab,Con,skipped,skipped,4,5
5132,Lab,Lab,Con,skipped,skipped,4,5
5133,Lab,Lab,Con,skipped,skipped,4,5
5134,Lab,Lab,Con,skipped,skipped,4,5
5135,Lab,Lab,Con,skipped,skipped,4,5
5136,Lab,Lab,Con,skipped,skipped,4,5
5137,Lab,Lab,Con,skipped,skipped,4,5
5138,Lab,Lab,Con,skipped,skipped,4,5
5139,Lab,Lab,Con,skipped,skipped,4,5
5140,Lab,Lab,Con,skipped,skipped,4,5
5141,Lab,Lab,Con,skipped,skipped,4,5
5142,Lab,Lab,Con,skipped,skipped,4,5
5143,Lab,Lab,Con,skipped,skipped,4,5
5144,Lab,Lab,Con,skipped,skipped,4,5
5145,Lab,Lab,Con,skipped,skipped,4,5
5146,Lab,Lab,Con,skipped,skipped,4,5
5147,Lab,Lab,Con,skipped,skipped,4,5
5148,Lab,Lab,Con,skipped,skipped,4,5
5149,Lab,Lab,Con,skipped,skipped,4,5
5150,Lab,Lab,Con,skipped,skipped,4,5
5151,Lab,Lab,Con,skipped,skipped,4,5
5152,Lab,Lab,Con,skipped,skipped,4,5
5153,Lab,Lab,Con,skipped,skipped,4,5
5154,Lab,Lab,Con,skipped,skipped,4,5
5155,Lab,Lab,Con,skipped,skipped,4,5
5156,Lab,Lab,Con,skipped,skipped,4,5
5157,Lab,Lab,Con,skipped,skipped,4,5
5158,Lab,Lab,Con,skipped,skipped,4,5
5159,Lab,Lab,Con,skipped,skipped,4,5
5160,Lab,Lab,Con,skipped,skipped,4,5
5161,Lab,Lab,Con,skipped,skipped,4,5
5162,Lab,Lab,Con,skipped,skipped,4,5
5163,Lab,Lab,Con,skipped,skipped,4,5
5164,Lab,Lab,Con,skipped,skipped,4,5
5165,Lab,Lab,Con,skipped,skipped,4,5
5166,Lab,Lab,Con,skipped,skipped,4,5
5167,Lab,Lab,Con,skipped,skipped,4,5
5168,Lab,Lab,Con,skipped,skipped,4,5
5169,Lab,Lab,Con,skipped,skipped,4,5
5170,Lab,Lab,Con,skipped,skipped,4,5
5171,Lab,Lab,Con,skipped,skipped,4,5
5172,Lab,Lab,Con,skipped,skipped,4,5
5173,Lab,Lab,Con,skipped,skipped,4,5
5174,Lab,Lab,Con,skipped,skipped,4,5
5175,Lab,Lab,Con,skipped,skipped,4,5
5176,Lab,Lab,Con,skipped,skipped,4,5
5177,Lab,Lab,Con,skipped,skipped,4,5
5178,Lab,Lab,Con,skipped,skipped,4,5
5179,Lab,Lab,Con,skipped,skipped,4,5
5180,Lab,Lab,Con,skipped,skipped,4,5
5181,Lab,Lab,Con,skipped,skipped,4,5
5182,Lab,Lab,Con,skipped,skipped,4,5
5183,Lab,Lab,Con,skipped,skipped,4,5
5184,Lab,Lab,Con,skipped,skipped,4,5
5185,Lab,Lab,Con,skipped,skipped,4,5
5186,Lab,Lab,Con,skipped,skipped,4,5
5187,Lab,Lab,Con,skipped,skipped,4,5
5188,Lab,Lab,Con,skipped,skipped,4,5
5189,Lab,Lab,Con,skipped,skipped,4,5
5190,Lab,Lab,Con,skipped,skipped,4,5
5191,Lab,Lab,Con,skipped,skipped,4,5
5192,Lab,Lab,Con,skipped,skipped,4,5
5193,Lab,Lab,Con,skipped,skipped,4,5
5194,Lab,Lab,Con,skipped,skipped,4,5
5195,Lab,Lab,Con,skipped,skipped,4,5
5196,Lab,Lab,Con,skipped,skipped,4,5
5197,Lab,Lab,Con,skipped,skipped,4,5
5198,Lab,Lab,Con,skipped,skipped,4,5
5199,Lab,Lab,Con,skipped,skipped,4,5
5200,Lab,Lab,Con,skipped,skipped,4,5
5201,Lab,Lab,Con,skipped,skipped,4,5
5202,Lab,Lab,Con,skipped,skipped,4,5
5203,Lab,Lab,Con,skipped,skipped,4,5
5204,Lab,Lab,Con,skipped,skipped,4,5
5205,Lab,Lab,Con,skipped,skipped,4,5
5206,Lab,Lab,Con,skipped,skipped,4,5
5207,Lab,Lab,Con,skipped,skipped,4,5
5208,Lab,Lab,Con,skipped,skipped,4,5
5209,Lab,Lab,Con,skipped,skipped,4,5
5210,Lab,Lab,Con,skipped,skipped,4,5
5211,Lab,Lab,Con,skipped,skipped,4,5
5212,Lab,Lab,Con,skipped,skipped,4,5
5213,Lab,Lab,Con,skipped,skipped,4,5
5214,Lab,Lab,Con,skipped,skipped,4,5
5215,Lab,Lab,Con,skipped,skipped,4,5
5216,Lab,Lab,Con,skipped,skipped,4,5
5217,Lab,Lab,Con,skipped,skipped,4,5
5218,Lab,Lab,Con,skipped,skipped,4,5
5219,Lab,Lab,Con,skipped,skipped,4,5
5220,Lab,Lab,Con,skipped,skipped,4,5
5221,Lab,Lab,Con,skipped,skipped,4,5
5222,Lab,Lab,Con,skipped,skipped,4,5
5223,Lab,Lab,Con,skipped,skipped,4,5
5224,Lab,Lab,Con,skipped,skipped,4,5
5225,Lab,Lab,Con,skipped,skipped,4,5
5226,Lab,Lab,Con,skipped,skipped,4,5
5227,Lab,Lab,Con,skipped,skipped,4,5
5228,Lab,Lab,Con,skipped,skipped,4,5
5229,Lab,Lab,Con,skipped,skipped,4,5
5230,Lab,Lab,Con,skipped,skipped,4,5
5231,Lab,Lab,Con,skipped,skipped,4,5
5232,Lab,Lab,Con,skipped,skipped,4,5
5233,Lab,Lab,Con,skipped,skipped,4,5
5234,Lab,Lab,Con,skipped,skipped,4,5
5235,Lab,Lab,Con,skipped,skipped,4,5
5236,Lab,Lab,Con,skipped,skipped,4,5
5237,Lab,Lab,Con,skipped,skipped,4,5
5238,Lab,Lab,Con,skipped,skipped,4,5
5239,Lab,Lab,Con,skipped,skipped,4,5
5240,Lab,Lab,Con,skipped,skipped,4,5
5241,Lab,Lab,Con,skipped,skipped,4,5
5242,Lab,Lab,Con,skipped,skipped,4,5
5243,Lab,Lab,Con,skipped,skipped,4,5
5244,Lab,Lab,Con,skipped,skipped,4,5
5245,Lab,Lab,Con,skipped,skipped,4,5
5246,Lab,Lab,Con,skipped,skipped,4,5
5247,Lab,Lab,Con,skipped,skipped,4,5
5248,Lab,Lab,Con,skipped,skipped,4,5
5249,Lab,Lab,Con,skipped,skipped,4,5
5250,Lab,Lab,Con,skipped,skipped,4,5
5251,Lab,Lab,Con,skipped,skipped,4,5
5252,Lab,Lab,Con,skipped,skipped,4,5
5253,Lab,Lab,Con,skipped,skipped,4,5
5254,Lab,Lab,Con,skipped,skipped,4,5
5255,Lab,Lab,Con,skipped,skipped,4,5
5256,Lab,Lab,Con,skipped,skipped,4,5
5257,Lab,Lab,Con,skipped,skipped,4,5
5258,Lab,Lab,Con,skipped,skipped,4,5
5259,Lab,Lab,Con,skipped,skipped,4,5
5260,Lab,Lab,Con,skipped,skipped,4,5
5261,Lab,Lab,Con,skipped,skipped,4,5
5262,Lab,Lab,Con,skipped,skipped,4,5
5263,Lab,Lab,Con,skipped,skipped,4,5
5264,Lab,Lab,Con,skipped,skipped,4,5
5265,Lab,Lab,Con,skipped,skipped,4,5
5266,Lab,Lab,Con,skipped,skipped,4,5
5267,Lab,Lab,Con,skipped,skipped,4,5
5268,Lab,Lab,Con,skipped,skipped,4,5
5269,Lab,Lab,Con,skipped,skipped,4,5
5270,Lab,Lab,Con,skipped,skipped,4,5
5271,Lab,Lab,Con,skipped,skipped,4,5
5272,Lab,Lab,Con,skipped,skipped,4,5
5273,Lab,Lab,Con,skipped,skipped,4,5
5274,Lab,Lab,Con,skipped,skipped,4,5
5275,Lab,Lab,Con,skipped,skipped,4,5
5276,Lab,Lab,Con,skipped,skipped,4,5
5277,Lab,Lab,Con,skipped,skipped,4,5
5278,Lab,Lab,Con,skipped,skipped,4,5
5279,Lab,Lab,Con,skipped,skipped,4,5
5280,Lab,Lab,Con,skipped,skipped,4,5
5281,Lab,Lab,Con,skipped,skipped,4,5
5282,Lab,Lab,Con,skipped,skipped,4,5
5283,Lab,Lab,Con,skipped,skipped,4,5
5284,Lab,Lab,Con,skipped,skipped,4,5
5285,Lab,Lab,Con,skipped,skipped,4,5
5286,Lab,Lab,Con,skipped,skipped,4,5
5287,Lab,Lab,Con,skipped,skipped,4,5
5288,Lab,Lab,Con,skipped,skipped,4,5
5289,Lab,Lab,Con,skipped,skipped,4,5
5290,Lab,Lab,Con,skipped,skipped,4,5
5291,Lab,Lab,Con,skipped,skipped,4,5
5292,Lab,Lab,Con,skipped,skipped,4,5
5293,Lab,Lab,Con,skipped,skipped,4,5
5294,Lab,Lab,Con,skipped,skipped,4,5
5295,Lab,Lab,Con,skipped,skipped,4,5
5296,Lab,Lab,Con,skipped,skipped,4,5
5297,Lab,Lab,Con,skipped,skipped,4,5
5298,Lab,Lab,Con,skipped,skipped,4,5
5299,Lab,Lab,Con,skipped,skipped,4,5
5300,Lab,Lab,Con,skipped,skipped,4,5
5301,Lab,Lab,Con,skipped,skipped,4,5
5302,Lab,Lab,Con,skipped,skipped,4,5
5303,Lab,Lab,Con,skipped,skipped,4,5
5304,Lab,Lab,Con,skipped,skipped,4,5
5305,Lab,Lab,Con,skipped,skipped,4,5
5306,Lab,Lab,Con,skipped,skipped,4,5
5307,Lab,Lab,Con,skipped,skipped,4,5
5308,Lab,Lab,Con,skipped,skipped,4,5
5309,Lab,Lab,Con,skipped,skipped,4,5
5310,Lab,Lab,Con,skipped,skipped,4,5
5311,Lab,Lab,Con,skipped,skipped,4,5
5312,Lab,Lab,Con,skipped,skipped,4,5
5313,Lab,Lab,Con,skipped,skipped,4,5
5314,Lab,Lab,Con,skipped,skipped,4,5
5315,Lab,Lab,Con,skipped,skipped,4,5
5316,Lab,Lab,Con,skipped,skipped,4,5
5317,Lab,Lab,Con,skipped,skipped,4,5
5318,Lab,Lab,Con,skipped,skipped,4,5
5319,Lab,Lab,Con,skipped,skipped,4,5
5320,Lab,Lab,Con,skipped,skipped,4,5
5321,Lab,Lab,Con,skipped,skipped,4,5
5322,Lab,Lab,Con,skipped,skipped,4,5
5323,Lab,Lab,Con,skipped,skipped,4,5
5324,Lab,Lab,Con,skipped,skipped,4,5
5325,Lab,Lab,Con,skipped,skipped,4,5
5326,Lab,Lab,Con,skipped,skipped,4,5
5327,Lab,Lab,Con,skipped,skipped,4,5
5328,Lab,Lab,Con,skipped,skipped,4,5
5329,Lab,Lab,Con,skipped,skipped,4,5
5330,Lab,Lab,Con,skipped,skipped,4,5
5331,Lab,Lab,Con,skipped,skipped,4,5
5332,Lab,Lab,SNP,Con,SNP,4,5
5333,Lab,Lab,SNP,Con,SNP,4,5
5334,Lab,Lab,SNP,Con,SNP,4,5
5335,Lab,Lab,SNP,Con,SNP,4,5
5336,Lab,Lab,SNP,Con,SNP,4,5
5337,SNP,Lab,Lab,SNP,skipped,4,5
5338,SNP,Lab,SNP,Con,Lab,4,5
5339,SNP,Lab,SNP,Con,Lab,4,5
5340,SNP,SNP,Lab,skipped,skipped,4,5
5341,SNP,SNP,Lab,skipped,skipped,4,5
5342,SNP,SNP,Lab,skipped,skipped,4,5
5343,SNP,SNP,Lab,skipped,skipped,4,5
5344,SNP,SNP,Lab,skipped,skipped,4,5
5345,SNP,SNP,Lab,skipped,skipped,4,5
5346,SNP,SNP,Lab,skipped,skipped,4,5
5347,SNP,SNP,Lab,skipped,skipped,4,5
5348,SNP,SNP,Lab,skipped,skipped,4,5
5349,SNP,SNP,Lab,skipped,skipped,4,5
5350,SNP,SNP,Lab,skipped,skipped,4,5
5351,SNP,SNP,Lab,skipped,skipped,4,5
5352,SNP,SNP,Lab,skipped,skipped,4,5
5353,SNP,SNP,Lab,skipped,skipped,4,5
5354,SNP,SNP,Lab,skipped,skipped,4,5
5355,SNP,SNP,Lab,skipped,skipped,4,5
5356,SNP,SNP,Lab,skipped,skipped,4,5
5357,SNP,SNP,Lab,skipped,skipped,4,5
5358,SNP,SNP,Lab,skipped,skipped,4,5
5359,SNP,SNP,Lab,skipped,skipped,4,5
5360,SNP,SNP,Lab,skipped,skipped,4,5
5361,SNP,SNP,Lab,skipped,skipped,4,5
5362,SNP,SNP,Lab,skipped,skipped,4,5
5363,SNP,SNP,Lab,skipped,skipped,4,5
5364,SNP,SNP,Lab,skipped,skipped,4,5
5365,SNP,SNP,Lab,skipped,skipped,4,5
5366,SNP,SNP,Lab,skipped,skipped,4,5
5367,SNP,SNP,Lab,skipped,skipped,4,5
5368,SNP,SNP,Lab,skipped,skipped,4,5
5369,SNP,SNP,Lab,skipped,skipped,4,5
5370,SNP,SNP,Lab,skipped,skipped,4,5
5371,SNP,SNP,Lab,skipped,skipped,4,5
5372,SNP,SNP,Lab,skipped,skipped,4,5
5373,SNP,SNP,Lab,skipped,skipped,4,5
5374,SNP,SNP,Lab,skipped,skipped,4,5
5375,SNP,SNP,Lab,skipped,skipped,4,5
5376,SNP,SNP,Lab,skipped,skipped,4,5
5377,SNP,SNP,Lab,skipped,skipped,4,5
5378,SNP,SNP,Lab,skipped,skipped,4,5
5379,SNP,SNP,Lab,skipped,skipped,4,5
5380,SNP,SNP,Lab,skipped,skipped,4,5
5381,SNP,SNP,Lab,skipped,skipped,4,5
5382,SNP,SNP,Lab,skipped,skipped,4,5
5383,SNP,SNP,Lab,skipped,skipped,4,5
5384,SNP,SNP,Lab,skipped,skipped,4,5
5385,SNP,SNP,Lab,skipped,skipped,4,5
5386,SNP,SNP,Lab,skipped,skipped,4,5
5387,SNP,SNP,Lab,skipped,skipped,4,5
5388,SNP,SNP,Lab,skipped,skipped,4,5
5389,SNP,SNP,Lab,skipped,skipped,4,5
5390,SNP,SNP,Lab,skipped,skipped,4,5
5391,SNP,SNP,Lab,skipped,skipped,4,5
5392,SNP,SNP,Lab,skipped,skipped,4,5
5393,SNP,SNP,Lab,skipped,skipped,4,5
5394,SNP,SNP,Lab,skipped,skipped,4,5
5395,SNP,SNP,Lab,skipped,skipped,4,5
5396,SNP,SNP,Lab,skipped,skipped,4,5
5397,SNP,SNP,Lab,skipped,skipped,4,5
5398,SNP,SNP,Lab,skipped,skipped,4,5
5399,SNP,SNP,Lab,skipped,skipped,4,5
5400,SNP,SNP,Lab,skipped,skipped,4,5
5401,SNP,SNP,Lab,skipped,skipped,4,5
5402,SNP,Lab,SNP,skipped,skipped,4,5
5403,SNP,Lab,SNP,skipped,skipped,4,5
5404,SNP,Lab,SNP,skipped,skipped,4,5
5405,SNP,Lab,SNP,skipped,skipped,4,5
5406,SNP,Lab,SNP,skipped,skipped,4,5
5407,SNP,Lab,SNP,skipped,skipped,4,5
5408,SNP,Lab,SNP,skipped,skipped,4,5
5409,SNP,Lab,SNP,skipped,skipped,4,5
5410,SNP,Lab,SNP,skipped,skipped,4,5
5411,SNP,Lab,SNP,skipped,skipped,4,5
5412,SNP,Lab,SNP,skipped,skipped,4,5
5413,SNP,Lab,SNP,skipped,skipped,4,5
5414,SNP,Lab,SNP,skipped,skipped,4,5
5415,SNP,Lab,SNP,skipped,skipped,4,5
5416,SNP,SNP,skipped,skipped,skipped,4,5
5417,SNP,SNP,skipped,skipped,skipped,4,5
5418,SNP,SNP,skipped,skipped,skipped,4,5
5419,SNP,SNP,skipped,skipped,skipped,4,5
5420,SNP,SNP,skipped,skipped,skipped,4,5
5421,SNP,SNP,skipped,skipped,skipped,4,5
5422,SNP,SNP,skipped,skipped,skipped,4,5
5423,SNP,SNP,skipped,skipped,skipped,4,5
5424,SNP,SNP,skipped,skipped,skipped,4,5
5425,SNP,SNP,skipped,skipped,skipped,4,5
5426,SNP,SNP,skipped,skipped,skipped,4,5
5427,SNP,SNP,skipped,skipped,skipped,4,5
5428,SNP,SNP,skipped,skipped,skipped,4,5
5429,SNP,SNP,skipped,skipped,skipped,4,5
5430,SNP,SNP,skipped,skipped,skipped,4,5
5431,SNP,SNP,skipped,skipped,skipped,4,5
5432,SNP,SNP,skipped,skipped,skipped,4,5
5433,SNP,SNP,skipped,skipped,skipped,4,5
5434,SNP,SNP,skipped,skipped,skipped,4,5
5435,SNP,SNP,skipped,skipped,skipped,4,5
5436,SNP,SNP,skipped,skipped,skipped,4,5
5437,SNP,SNP,skipped,skipped,skipped,4,5
5438,SNP,SNP,skipped,skipped,skipped,4,5
5439,SNP,SNP,skipped,skipped,skipped,4,5
5440,SNP,SNP,skipped,skipped,skipped,4,5
5441,SNP,SNP,skipped,skipped,skipped,4,5
5442,SNP,SNP,skipped,skipped,skipped,4,5
5443,SNP,SNP,skipped,skipped,skipped,4,5
5444,SNP,SNP,skipped,skipped,skipped,4,5
5445,SNP,SNP,skipped,skipped,skipped,4,5
5446,SNP,SNP,skipped,skipped,skipped,4,5
5447,SNP,SNP,skipped,skipped,skipped,4,5
5448,SNP,SNP,skipped,skipped,skipped,4,5
5449,SNP,SNP,skipped,skipped,skipped,4,5
5450,SNP,SNP,skipped,skipped,skipped,4,5
5451,SNP,SNP,skipped,skipped,skipped,4,5
5452,SNP,SNP,skipped,skipped,skipped,4,5
5453,SNP,SNP,skipped,skipped,skipped,4,5
5454,SNP,SNP,skipped,skipped,skipped,4,5
5455,SNP,SNP,skipped,skipped,skipped,4,5
5456,SNP,SNP,skipped,skipped,skipped,4,5
5457,SNP,SNP,skipped,skipped,skipped,4,5
5458,SNP,SNP,skipped,skipped,skipped,4,5
5459,SNP,SNP,skipped,skipped,skipped,4,5
5460,SNP,SNP,skipped,skipped,skipped,4,5
5461,SNP,SNP,skipped,skipped,skipped,4,5
5462,SNP,SNP,skipped,skipped,skipped,4,5
5463,SNP,SNP,skipped,skipped,skipped,4,5
5464,SNP,SNP,skipped,skipped,skipped,4,5
5465,SNP,SNP,skipped,skipped,skipped,4,5
5466,SNP,SNP,skipped,skipped,skipped,4,5
5467,SNP,SNP,skipped,skipped,skipped,4,5
5468,SNP,SNP,skipped,skipped,skipped,4,5
5469,SNP,SNP,skipped,skipped,skipped,4,5
5470,SNP,SNP,skipped,skipped,skipped,4,5
5471,SNP,SNP,skipped,skipped,skipped,4,5
5472,SNP,SNP,skipped,skipped,skipped,4,5
5473,SNP,SNP,skipped,skipped,skipped,4,5
5474,SNP,SNP,skipped,skipped,skipped,4,5
5475,SNP,SNP,skipped,skipped,skipped,4,5
5476,SNP,SNP,skipped,skipped,skipped,4,5
5477,SNP,SNP,skipped,skipped,skipped,4,5
5478,SNP,SNP,skipped,skipped,skipped,4,5
5479,SNP,SNP,skipped,skipped,skipped,4,5
5480,SNP,SNP,skipped,skipped,skipped,4,5
5481,SNP,SNP,skipped,skipped,skipped,4,5
5482,SNP,SNP,skipped,skipped,skipped,4,5
5483,SNP,SNP,skipped,skipped,skipped,4,5
5484,SNP,SNP,skipped,skipped,skipped,4,5
5485,SNP,SNP,skipped,skipped,skipped,4,5
5486,SNP,SNP,skipped,skipped,skipped,4,5
5487,SNP,SNP,skipped,skipped,skipped,4,5
5488,SNP,SNP,skipped,skipped,skipped,4,5
5489,SNP,SNP,skipped,skipped,skipped,4,5
5490,SNP,SNP,skipped,skipped,skipped,4,5
5491,SNP,SNP,skipped,skipped,skipped,4,5
5492,SNP,SNP,skipped,skipped,skipped,4,5
5493,SNP,SNP,skipped,skipped,skipped,4,5
5494,SNP,SNP,skipped,skipped,skipped,4,5
5495,SNP,SNP,skipped,skipped,skipped,4,5
5496,SNP,SNP,skipped,skipped,skipped,4,5
5497,SNP,SNP,skipped,skipped,skipped,4,5
5498,SNP,SNP,skipped,skipped,skipped,4,5
5499,SNP,SNP,skipped,skipped,skipped,4,5
5500,SNP,SNP,skipped,skipped,skipped,4,5
5501,SNP,SNP,skipped,skipped,skipped,4,5
5502,SNP,SNP,skipped,skipped,skipped,4,5
5503,SNP,SNP,skipped,skipped,skipped,4,5
5504,SNP,SNP,skipped,skipped,skipped,4,5
5505,SNP,SNP,skipped,skipped,skipped,4,5
5506,SNP,SNP,skipped,skipped,skipped,4,5
5507,SNP,SNP,skipped,skipped,skipped,4,5
5508,SNP,SNP,skipped,skipped,skipped,4,5
5509,SNP,SNP,skipped,skipped,skipped,4,5
5510,SNP,SNP,skipped,skipped,skipped,4,5
5511,SNP,SNP,skipped,skipped,skipped,4,5
5512,SNP,SNP,skipped,skipped,skipped,4,5
5513,SNP,SNP,skipped,skipped,skipped,4,5
5514,SNP,SNP,skipped,skipped,skipped,4,5
5515,SNP,SNP,skipped,skipped,skipped,4,5
5516,SNP,SNP,skipped,skipped,skipped,4,5
5517,SNP,SNP,skipped,skipped,skipped,4,5
5518,SNP,SNP,skipped,skipped,skipped,4,5
5519,SNP,SNP,skipped,skipped,skipped,4,5
5520,SNP,SNP,skipped,skipped,skipped,4,5
5521,SNP,SNP,skipped,skipped,skipped,4,5
5522,SNP,SNP,skipped,skipped,skipped,4,5
5523,SNP,SNP,skipped,skipped,skipped,4,5
5524,SNP,SNP,skipped,skipped,skipped,4,5
5525,SNP,SNP,skipped,skipped,skipped,4,5
5526,SNP,SNP,skipped,skipped,skipped,4,5
5527,SNP,SNP,skipped,skipped,skipped,4,5
5528,SNP,SNP,skipped,skipped,skipped,4,5
5529,SNP,SNP,skipped,skipped,skipped,4,5
5530,SNP,SNP,skipped,skipped,skipped,4,5
5531,SNP,SNP,skipped,skipped,skipped,4,5
5532,SNP,SNP,skipped,skipped,skipped,4,5
5533,SNP,SNP,skipped,skipped,skipped,4,5
5534,SNP,SNP,skipped,skipped,skipped,4,5
5535,SNP,SNP,skipped,skipped,skipped,4,5
5536,SNP,SNP,skipped,skipped,skipped,4,5
5537,SNP,SNP,skipped,skipped,skipped,4,5
5538,SNP,SNP,skipped,skipped,skipped,4,5
5539,SNP,SNP,skipped,skipped,skipped,4,5
5540,SNP,SNP,skipped,skipped,skipped,4,5
5541,SNP,SNP,skipped,skipped,skipped,4,5
5542,SNP,SNP,skipped,skipped,skipped,4,5
5543,SNP,SNP,skipped,skipped,skipped,4,5
5544,SNP,SNP,skipped,skipped,skipped,4,5
5545,SNP,SNP,skipped,skipped,skipped,4,5
5546,SNP,SNP,skipped,skipped,skipped,4,5
5547,SNP,SNP,skipped,skipped,skipped,4,5
5548,SNP,SNP,skipped,skipped,skipped,4,5
5549,SNP,SNP,skipped,skipped,skipped,4,5
5550,SNP,SNP,skipped,skipped,skipped,4,5
5551,SNP,SNP,skipped,skipped,skipped,4,5
5552,SNP,SNP,skipped,skipped,skipped,4,5
5553,SNP,SNP,skipped,skipped,skipped,4,5
5554,SNP,SNP,skipped,skipped,skipped,4,5
5555,SNP,SNP,skipped,skipped,skipped,4,5
5556,SNP,SNP,skipped,skipped,skipped,4,5
5557,SNP,SNP,skipped,skipped,skipped,4,5
5558,SNP,SNP,skipped,skipped,skipped,4,5
5559,SNP,SNP,skipped,skipped,skipped,4,5
5560,SNP,SNP,skipped,skipped,skipped,4,5
5561,SNP,SNP,skipped,skipped,skipped,4,5
5562,SNP,SNP,skipped,skipped,skipped,4,5
5563,SNP,SNP,skipped,skipped,skipped,4,5
5564,SNP,SNP,skipped,skipped,skipped,4,5
5565,SNP,SNP,skipped,skipped,skipped,4,5
5566,SNP,SNP,skipped,skipped,skipped,4,5
5567,SNP,SNP,skipped,skipped,skipped,4,5
5568,SNP,SNP,skipped,skipped,skipped,4,5
5569,SNP,SNP,skipped,skipped,skipped,4,5
5570,SNP,SNP,skipped,skipped,skipped,4,5
5571,SNP,SNP,skipped,skipped,skipped,4,5
5572,SNP,SNP,skipped,skipped,skipped,4,5
5573,SNP,SNP,skipped,skipped,skipped,4,5
