voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3817,Con,skipped,skipped,skipped,skipped,skipped,,6
3818,Con,skipped,skipped,skipped,skipped,skipped,,6
3819,Con,skipped,skipped,skipped,skipped,skipped,,6
3820,Con,skipped,skipped,skipped,skipped,skipped,,6
3821,Con,skipped,skipped,skipped,skipped,skipped,,6
3822,Con,skipped,skipped,skipped,skipped,skipped,,6
3823,Con,skipped,skipped,skipped,skipped,skipped,,6
3824,Con,skipped,skipped,skipped,skipped,skipped,,6
3825,Con,skipped,skipped,skipped,skipped,skipped,,6
3826,Con,skipped,skipped,skipped,skipped,skipped,,6
3827,Con,skipped,skipped,skipped,skipped,skipped,,6
3828,Con,skipped,skipped,skipped,skipped,skipped,,6
3829,Con,skipped,skipped,skipped,skipped,skipped,,6
3830,Con,skipped,skipped,skipped,skipped,skipped,,6
3831,Con,skipped,skipped,skipped,skipped,skipped,,6
3832,Con,skipped,skipped,skipped,skipped,skipped,,6
3833,Con,skipped,skipped,skipped,skipped,skipped,,6
3834,Con,skipped,skipped,skipped,skipped,skipped,,6
3835,Con,skipped,skipped,skipped,skipped,skipped,,6
3836,Con,skipped,skipped,skipped,skipped,skipped,,6
3837,Con,skipped,skipped,skipped,skipped,skipped,,6
3838,Con,skipped,skipped,skipped,skipped,skipped,,6
3839,Con,skipped,skipped,skipped,skipped,skipped,,6
3840,Con,skipped,skipped,skipped,skipped,skipped,,6
3841,Con,skipped,skipped,skipped,skipped,skipped,,6
3842,Con,skipped,skipped,skipped,skipped,skipped,,6
3843,Con,skipped,skipped,skipped,skipped,skipped,,6
3844,Con,skipped,skipped,skipped,skipped,skipped,,6
3845,Con,skipped,skipped,skipped,skipped,skipped,,6
3846,Con,skipped,skipped,skipped,skipped,skipped,,6
3847,Con,skipped,skipped,skipped,skipped,skipped,,6
3848,Con,skipped,skipped,skipped,skipped,skipped,,6
3849,Con,skipped,skipped,skipped,skipped,skipped,,6
3850,Con,skipped,skipped,skipped,skipped,skipped,,6
3851,Con,skipped,skipped,skipped,skipped,skipped,,6
3852,Con,skipped,skipped,skipped,skipped,skipped,,6
3853,Con,skipped,skipped,skipped,skipped,skipped,,6
3854,Con,skipped,skipped,skipped,skipped,skipped,,6
3855,Con,skipped,skipped,skipped,skipped,skipped,,6
3856,Con,skipped,skipped,skipped,skipped,skipped,,6
3857,Con,skipped,skipped,skipped,skipped,skipped,,6
3858,Con,skipped,skipped,skipped,skipped,skipped,,6
3859,Con,skipped,skipped,skipped,skipped,skipped,,6
3860,Con,skipped,skipped,skipped,skipped,skipped,,6
3861,Con,skipped,skipped,skipped,skipped,skipped,,6
3862,Con,skipped,skipped,skipped,skipped,skipped,,6
3863,Con,skipped,skipped,skipped,skipped,skipped,,6
3864,Con,skipped,skipped,skipped,skipped,skipped,,6
3865,Con,skipped,skipped,skipped,skipped,skipped,,6
3866,Con,skipped,skipped,skipped,skipped,skipped,,6
3867,Con,skipped,skipped,skipped,skipped,skipped,,6
3868,Con,skipped,skipped,skipped,skipped,skipped,,6
3869,Con,skipped,skipped,skipped,skipped,skipped,,6
3870,Con,skipped,skipped,skipped,skipped,skipped,,6
3871,Con,skipped,skipped,skipped,skipped,skipped,,6
3872,Con,skipped,skipped,skipped,skipped,skipped,,6
3873,Con,skipped,skipped,skipped,skipped,skipped,,6
3874,Con,skipped,skipped,skipped,skipped,skipped,,6
3875,Con,skipped,skipped,skipped,skipped,skipped,,6
3876,Con,skipped,skipped,skipped,skipped,skipped,,6
3877,Con,skipped,skipped,skipped,skipped,skipped,,6
3878,Con,skipped,skipped,skipped,skipped,skipped,,6
3879,Con,skipped,skipped,skipped,skipped,skipped,,6
3880,Con,skipped,skipped,skipped,skipped,skipped,,6
3881,Con,skipped,skipped,skipped,skipped,skipped,,6
3882,Con,skipped,skipped,skipped,skipped,skipped,,6
3883,Con,skipped,skipped,skipped,skipped,skipped,,6
3884,Con,skipped,skipped,skipped,skipped,skipped,,6
3885,Con,skipped,skipped,skipped,skipped,skipped,,6
3886,Con,skipped,skipped,skipped,skipped,skipped,,6
3887,Con,skipped,skipped,skipped,skipped,skipped,,6
3888,Con,skipped,skipped,skipped,skipped,skipped,,6
3889,Con,skipped,skipped,skipped,skipped,skipped,,6
3890,Con,skipped,skipped,skipped,skipped,skipped,,6
3891,Con,skipped,skipped,skipped,skipped,skipped,,6
3892,Con,skipped,skipped,skipped,skipped,skipped,,6
3893,Con,skipped,skipped,skipped,skipped,skipped,,6
3894,Con,skipped,skipped,skipped,skipped,skipped,,6
3895,Con,skipped,skipped,skipped,skipped,skipped,,6
3896,Con,skipped,skipped,skipped,skipped,skipped,,6
3897,Con,skipped,skipped,skipped,skipped,skipped,,6
3898,Con,skipped,skipped,skipped,skipped,skipped,,6
3899,Con,skipped,skipped,skipped,skipped,skipped,,6
3900,Con,skipped,skipped,skipped,skipped,skipped,,6
3901,Con,skipped,skipped,skipped,skipped,skipped,,6
3902,Con,skipped,skipped,skipped,skipped,skipped,,6
3903,Con,skipped,skipped,skipped,skipped,skipped,,6
3904,Con,skipped,skipped,skipped,skipped,skipped,,6
3905,Con,skipped,skipped,skipped,skipped,skipped,,6
3906,Con,skipped,skipped,skipped,skipped,skipped,,6
3907,Con,skipped,skipped,skipped,skipped,skipped,,6
3908,Con,skipped,skipped,skipped,skipped,skipped,,6
3909,Con,skipped,skipped,skipped,skipped,skipped,,6
3910,Con,skipped,skipped,skipped,skipped,skipped,,6
3911,Con,skipped,skipped,skipped,skipped,skipped,,6
3912,Con,skipped,skipped,skipped,skipped,skipped,,6
3913,Con,skipped,skipped,skipped,skipped,skipped,,6
3914,Con,skipped,skipped,skipped,skipped,skipped,,6
3915,Con,skipped,skipped,skipped,skipped,skipped,,6
3916,Con,skipped,skipped,skipped,skipped,skipped,,6
3917,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3918,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3919,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3920,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3921,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3922,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3923,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3924,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3925,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3926,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3927,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3928,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3929,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3930,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3931,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3932,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3933,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3934,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3935,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3936,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3937,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3938,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3939,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3940,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3941,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3942,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3943,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3944,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3945,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3946,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3947,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3948,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3949,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3950,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3951,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3952,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3953,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3954,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3955,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3956,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3957,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3958,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3959,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3960,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3961,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3962,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3963,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3964,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3965,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3966,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3967,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3968,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3969,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3970,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3971,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3972,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3973,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3974,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3975,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3976,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3977,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3978,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3979,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3980,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3981,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3982,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3983,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3984,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3985,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3986,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3987,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3988,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3989,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3990,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3991,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3992,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3993,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3994,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3995,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3996,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3997,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3998,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3999,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4000,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4001,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4002,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4003,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4004,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4005,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4006,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4007,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4008,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4009,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4010,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4011,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4012,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4013,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4014,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4015,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4016,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4017,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4018,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4019,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,,6
4020,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,,6
4021,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,,6
4022,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,,6
4023,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,,6
4024,Con,Frances MCGLINCHEY (Ind),SNP,Lab,skipped,skipped,,6
4025,Con,Frances MCGLINCHEY (Ind),SNP,Lab,skipped,skipped,,6
4026,Con,Frances MCGLINCHEY (Ind),SNP,Lab,skipped,skipped,,6
4027,Con,Frances MCGLINCHEY (Ind),SNP,Lab,skipped,skipped,,6
4028,Con,Frances MCGLINCHEY (Ind),SNP,Lab,skipped,skipped,,6
4029,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,,6
4030,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,,6
4031,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,,6
4032,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4033,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4034,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4035,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4036,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4037,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4038,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4039,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4040,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4041,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4042,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4043,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4044,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4045,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4046,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4047,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4048,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4049,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4050,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4051,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4052,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4053,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4054,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4055,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4056,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4057,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4058,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4059,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4060,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4061,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4062,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4063,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4064,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4065,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4066,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4067,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4068,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4069,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4070,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4071,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4072,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4073,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4074,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4075,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4076,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4077,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4078,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4079,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4080,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4081,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4082,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4083,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4084,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4085,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4086,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4087,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4088,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4089,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4090,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4091,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4092,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4093,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4094,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4095,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4096,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4097,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4098,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4099,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4100,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4101,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4102,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4103,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4104,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4105,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4106,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4107,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4108,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4109,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4110,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4111,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4112,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4113,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4114,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4115,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4116,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4117,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4118,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4119,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4120,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4121,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4122,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4123,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4124,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4125,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4126,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4127,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4128,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
4129,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4130,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4131,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4132,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4133,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4134,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4135,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4136,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4137,Con,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,,6
4138,Con,SNP,skipped,skipped,skipped,skipped,,6
4139,Con,SNP,skipped,skipped,skipped,skipped,,6
4140,Con,SNP,skipped,skipped,skipped,skipped,,6
4141,Con,SNP,skipped,skipped,skipped,skipped,,6
4142,Con,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4143,Con,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4144,Con,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4145,Con,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4146,Con,SNP,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,,6
4147,Con,SNP,skipped,skipped,skipped,skipped,,6
4148,Con,SNP,skipped,skipped,skipped,skipped,,6
4149,Con,SNP,skipped,skipped,skipped,skipped,,6
4150,Con,SNP,skipped,skipped,skipped,skipped,,6
4151,Con,SNP,skipped,skipped,skipped,skipped,,6
4152,Con,SNP,skipped,skipped,skipped,skipped,,6
4153,Con,SNP,skipped,skipped,skipped,skipped,,6
4154,Con,SNP,skipped,skipped,skipped,skipped,,6
4155,Con,SNP,skipped,skipped,skipped,skipped,,6
4156,Con,SNP,skipped,skipped,skipped,skipped,,6
4157,Con,SNP,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,,6
4158,Con,SNP,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,,6
4159,Con,SNP,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,,6
4160,Con,SNP,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,,6
4161,Con,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,,6
4162,Con,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,,6
4163,Con,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,,6
4164,Con,SNP,Lab,skipped,skipped,skipped,,6
4165,Con,SNP,Lab,skipped,skipped,skipped,,6
4166,Con,SNP,Lab,skipped,skipped,skipped,,6
4167,Con,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,,6
4168,Con,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,,6
4169,Con,SNP,skipped,skipped,skipped,skipped,,6
4170,Con,SNP,skipped,skipped,skipped,skipped,,6
4171,Con,SNP,skipped,skipped,skipped,skipped,,6
