voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5690,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5691,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5692,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5693,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5694,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5695,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5696,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5697,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5698,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5699,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5700,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5701,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5702,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5703,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5704,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5705,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5706,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5707,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5708,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5709,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5710,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5711,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5712,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5713,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5714,Alan O'BRIEN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5715,Alan O'BRIEN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5716,Alan O'BRIEN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5717,Alan O'BRIEN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5718,Alan O'BRIEN (Ind),Con,Grn,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5719,Alan O'BRIEN (Ind),Con,Grn,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5720,Alan O'BRIEN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5721,Alan O'BRIEN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5722,Alan O'BRIEN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5723,Alan O'BRIEN (Ind),Con,UKIP,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5724,Alan O'BRIEN (Ind),Con,UKIP,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5725,Alan O'BRIEN (Ind),Con,UKIP,Fraser MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,10
5726,Alan O'BRIEN (Ind),Con,UKIP,Fraser MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,10
5727,Alan O'BRIEN (Ind),Con,Soc,Fraser MORRISON (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,,10
5728,Alan O'BRIEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5729,Alan O'BRIEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5730,Alan O'BRIEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5731,Alan O'BRIEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5732,Alan O'BRIEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5733,Alan O'BRIEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5734,Alan O'BRIEN (Ind),Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
5735,Alan O'BRIEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5736,Alan O'BRIEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5737,Alan O'BRIEN (Ind),Con,Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5738,Alan O'BRIEN (Ind),Con,Lab,Fraser MORRISON (Ind),UKIP,Grn,SNP,Soc,skipped,skipped,,10
5739,Alan O'BRIEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5740,Alan O'BRIEN (Ind),Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5741,Alan O'BRIEN (Ind),Con,Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5742,Alan O'BRIEN (Ind),Con,Lab,Fraser MORRISON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,10
5743,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5744,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5745,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5746,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5747,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5748,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5749,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5750,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5751,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5752,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5753,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5754,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5755,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5756,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5757,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5758,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5759,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5760,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5761,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5762,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5763,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5764,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5765,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
5766,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
5767,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
5768,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5769,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5770,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,10
5771,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),UKIP,Lab,Soc,Grn,SNP,skipped,skipped,,10
5772,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5773,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5774,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5775,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),Lab,UKIP,Grn,skipped,skipped,skipped,skipped,,10
5776,Alan O'BRIEN (Ind),Con,Fraser MORRISON (Ind),Lab,UKIP,Soc,skipped,skipped,skipped,skipped,,10
5777,Alan O'BRIEN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5778,Alan O'BRIEN (Ind),Con,SNP,Fraser MORRISON (Ind),UKIP,Soc,Grn,Lab,skipped,skipped,,10
5779,Alan O'BRIEN (Ind),Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5780,Alan O'BRIEN (Ind),Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5781,Alan O'BRIEN (Ind),Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5782,Alan O'BRIEN (Ind),Soc,Con,UKIP,Fraser MORRISON (Ind),Lab,SNP,skipped,skipped,skipped,,10
5783,Alan O'BRIEN (Ind),Soc,Fraser MORRISON (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,10
5784,Alan O'BRIEN (Ind),Soc,Fraser MORRISON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,10
5785,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5786,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5787,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5788,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5789,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5790,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5791,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5792,Alan O'BRIEN (Ind),Lab,Grn,Fraser MORRISON (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,10
5793,Alan O'BRIEN (Ind),Lab,Grn,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5794,Alan O'BRIEN (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
5795,Alan O'BRIEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5796,Alan O'BRIEN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5797,Alan O'BRIEN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5798,Alan O'BRIEN (Ind),Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
5799,Alan O'BRIEN (Ind),Lab,Con,Soc,Fraser MORRISON (Ind),SNP,Grn,UKIP,skipped,skipped,,10
5800,Alan O'BRIEN (Ind),Lab,Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5801,Alan O'BRIEN (Ind),Lab,Soc,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5802,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5803,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5804,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5805,Alan O'BRIEN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5806,Alan O'BRIEN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5807,Alan O'BRIEN (Ind),Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5808,Alan O'BRIEN (Ind),Lab,Fraser MORRISON (Ind),UKIP,Soc,Con,skipped,skipped,skipped,skipped,,10
5809,Alan O'BRIEN (Ind),Lab,Fraser MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5810,Alan O'BRIEN (Ind),Lab,Fraser MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
5811,Alan O'BRIEN (Ind),Lab,Fraser MORRISON (Ind),Grn,SNP,Soc,Con,UKIP,skipped,skipped,,10
5812,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5813,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5814,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5815,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5816,Alan O'BRIEN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5817,Alan O'BRIEN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5818,Alan O'BRIEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5819,Alan O'BRIEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5820,Alan O'BRIEN (Ind),Lab,SNP,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5821,Alan O'BRIEN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5822,Alan O'BRIEN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5823,Alan O'BRIEN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5824,Alan O'BRIEN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5825,Alan O'BRIEN (Ind),Lab,Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5826,Alan O'BRIEN (Ind),Lab,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,10
5827,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5828,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5829,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5830,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5831,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5832,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5833,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5834,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5835,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5836,Alan O'BRIEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5837,Alan O'BRIEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5838,Alan O'BRIEN (Ind),Lab,SNP,Con,Fraser MORRISON (Ind),Soc,Grn,UKIP,skipped,skipped,,10
5839,Alan O'BRIEN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5840,Alan O'BRIEN (Ind),Lab,Con,Fraser MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,10
5841,Alan O'BRIEN (Ind),Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5842,Alan O'BRIEN (Ind),Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5843,Alan O'BRIEN (Ind),Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5844,Alan O'BRIEN (Ind),Lab,Fraser MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
5845,Alan O'BRIEN (Ind),Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5846,Alan O'BRIEN (Ind),Lab,Fraser MORRISON (Ind),Soc,Grn,Con,UKIP,SNP,skipped,skipped,,10
5847,Alan O'BRIEN (Ind),Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5848,Alan O'BRIEN (Ind),Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5849,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5850,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5851,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5852,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5853,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5854,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5855,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5856,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5857,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5858,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5859,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5860,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5861,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5862,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5863,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5864,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5865,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5866,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5867,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5868,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5869,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5870,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5871,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5872,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5873,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5874,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5875,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5876,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5877,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5878,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5879,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5880,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5881,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5882,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5883,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5884,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5885,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5886,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5887,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5888,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5889,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5890,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5891,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5892,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5893,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5894,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5895,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5896,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5897,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5898,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5899,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5900,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5901,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5902,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5903,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5904,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
