voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4322,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4323,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4324,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Kenny MCCREARY (Con),Maureen DEVLIN (Lab),skipped,,6
4325,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Kenny MCCREARY (Con),Maureen DEVLIN (Lab),skipped,,6
4326,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,,6
4327,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4328,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4329,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4330,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4331,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4332,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4333,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4334,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4335,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4336,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4337,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4338,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4339,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4340,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4341,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4342,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4343,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4344,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4345,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4346,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4347,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4348,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4349,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4350,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4351,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4352,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4353,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4354,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4355,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4356,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4357,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4358,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4359,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4360,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4361,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4362,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4363,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4364,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4365,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4366,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4367,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4368,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4369,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4370,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4371,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4372,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4373,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4374,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4375,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4376,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4377,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4378,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4379,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4380,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4381,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),Cal DEMPSEY (SNP),skipped,,6
4382,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),Cal DEMPSEY (SNP),skipped,,6
4383,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),skipped,skipped,,6
4384,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),Kenny MCCREARY (Con),skipped,,6
4385,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,,6
4386,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
4387,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
4388,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4389,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
4390,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
4391,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4392,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4393,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4394,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4395,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4396,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4397,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
4398,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
4399,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
4400,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
4401,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),skipped,skipped,,6
4402,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),skipped,skipped,,6
4403,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4404,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4405,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4406,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4407,John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
4408,John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
4409,John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
4410,John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
4411,John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
4412,John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
4413,John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
4414,John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
4415,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4416,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4417,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4418,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4419,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4420,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4421,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4422,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),Cal DEMPSEY (SNP),skipped,,6
4423,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Kenny MCCREARY (Con),skipped,,6
4424,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Kenny MCCREARY (Con),skipped,,6
4425,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,,6
4426,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,,6
4427,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,,6
4428,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,,6
4429,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,,6
4430,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Kenny MCCREARY (Con),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),skipped,,6
4431,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4432,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),skipped,skipped,,6
4433,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),skipped,skipped,,6
4434,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4435,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),Kenny MCCREARY (Con),Maureen DEVLIN (Lab),skipped,,6
4436,John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
4437,John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
4438,John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
4439,John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
4440,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4441,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4442,John Reid STUBBS (Grn),Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),skipped,,6
4443,John Reid STUBBS (Grn),Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4444,John Reid STUBBS (Grn),Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4445,John Reid STUBBS (Grn),Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4446,John Reid STUBBS (Grn),Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4447,John Reid STUBBS (Grn),Kenny MCCREARY (Con),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),skipped,skipped,,6
4448,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4449,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4450,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4451,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4452,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4453,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4454,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4455,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,,6
4456,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4457,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4458,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,,6
4459,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4460,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4461,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4462,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4463,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4464,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4465,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4466,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4467,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4468,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4469,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4470,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4471,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4472,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4473,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4474,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4475,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4476,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4477,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4478,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4479,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4480,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,,6
4481,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,,6
4482,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,,6
4483,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4484,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4485,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4486,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4487,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4488,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4489,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4490,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4491,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4492,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4493,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4494,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),skipped,skipped,,6
4495,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4496,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4497,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4498,John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,skipped,,6
4499,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4500,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
4501,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4502,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),skipped,skipped,,6
4503,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
4504,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),skipped,skipped,,6
4505,John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4506,John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
4507,John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
4508,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4509,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
4510,John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4511,John Reid STUBBS (Grn),Kenny MCCREARY (Con),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,,6
4512,John Reid STUBBS (Grn),Kenny MCCREARY (Con),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),skipped,,6
4513,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4514,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4515,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4516,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4517,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4518,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4519,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4520,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4521,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4522,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4523,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4524,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4525,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4526,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4527,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4528,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4529,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4530,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4531,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4532,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4533,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4534,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4535,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4536,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4537,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4538,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
4539,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4540,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4541,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4542,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4543,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4544,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4545,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4546,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4547,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,,6
4548,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,,6
4549,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,,6
4550,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,,6
4551,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,,6
4552,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4553,John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
