voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3581,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3582,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3583,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3584,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3585,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3586,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3587,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3588,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3589,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3590,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3591,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3592,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3593,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3594,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3595,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3596,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3597,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3598,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3599,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3600,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3601,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3602,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3603,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3604,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3605,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3606,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3607,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3608,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3609,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3610,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3611,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3612,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3613,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3614,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3615,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3616,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3617,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3618,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3619,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3620,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3621,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3622,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3623,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3624,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3625,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3626,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3627,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3628,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3629,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3630,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3631,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3632,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3633,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3634,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3635,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3636,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3637,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3638,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3639,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3640,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3641,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3642,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3643,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3644,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3645,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3646,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3647,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3648,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3649,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3650,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3651,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3652,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3653,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3654,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3655,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3656,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3657,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3658,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3659,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3660,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3661,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3662,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3663,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3664,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3665,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3666,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3667,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3668,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3669,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3670,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3671,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3672,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3673,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3674,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3675,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3676,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3677,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3678,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3679,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3680,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3681,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3682,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3683,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3684,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3685,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3686,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3687,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3688,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3689,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3690,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3691,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3692,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3693,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3694,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3695,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3696,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3697,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3698,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3699,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3700,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3701,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3702,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3703,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3704,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3705,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3706,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3707,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3708,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3709,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3710,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3711,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3712,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3713,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3714,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3715,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3716,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3717,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3718,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3719,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3720,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3721,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3722,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3723,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3724,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3725,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3726,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3727,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3728,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3729,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3730,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3731,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3732,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3733,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3734,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3735,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3736,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3737,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3738,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3739,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3740,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3741,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3742,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3743,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3744,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3745,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3746,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3747,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3748,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3749,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3750,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3751,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3752,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3753,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3754,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3755,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3756,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3757,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3758,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3759,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3760,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3761,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3762,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3763,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3764,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3765,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3766,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3767,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3768,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3769,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3770,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,,5
3771,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3772,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3773,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3774,Ricky WILSON (SNP),Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,,5
3775,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3776,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3777,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3778,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3779,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3780,Ricky WILSON (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,,5
3781,Ricky WILSON (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,,5
3782,Ricky WILSON (SNP),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3783,Ricky WILSON (SNP),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3784,Ricky WILSON (SNP),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3785,Ricky WILSON (SNP),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3786,Ricky WILSON (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3787,Ricky WILSON (SNP),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,,5
3788,Ricky WILSON (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
3789,Ricky WILSON (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
3790,Ricky WILSON (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
3791,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3792,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3793,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3794,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3795,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3796,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3797,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3798,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3799,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3800,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3801,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3802,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3803,Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3804,Alan RUST (Con),Ricky WILSON (SNP),John MCLUCKIE (Lab),skipped,skipped,,5
3805,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,,5
3806,Alan RUST (Con),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,,5
3807,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
3808,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3809,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3810,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3811,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3812,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3813,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3814,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3815,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3816,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3817,Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3818,Alan RUST (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,,5
3819,Alan RUST (Con),John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,,5
3820,Alan RUST (Con),John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,,5
3821,Alan RUST (Con),John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,,5
3822,Alan RUST (Con),John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,,5
3823,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3824,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3825,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3826,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3827,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3828,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3829,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3830,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3831,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3832,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3833,Gordon HUGHES (SNP),Ricky WILSON (SNP),John MCLUCKIE (Lab),skipped,skipped,,5
3834,Gordon HUGHES (SNP),Ricky WILSON (SNP),John MCLUCKIE (Lab),skipped,skipped,,5
3835,Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,skipped,,5
3836,Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,skipped,,5
3837,Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3838,Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3839,Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3840,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3841,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3842,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3843,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,,5
3844,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,,5
3845,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
3846,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
3847,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3848,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3849,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3850,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3851,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3852,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3853,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3854,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3855,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3856,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3857,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3858,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3859,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3860,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3861,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3862,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3863,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3864,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3865,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3866,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3867,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3868,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3869,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3870,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3871,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3872,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3873,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
3874,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
