voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4551,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4552,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4553,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4554,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4555,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4556,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4557,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4558,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4559,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4560,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4561,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4562,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4563,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4564,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4565,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4566,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4567,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4568,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4569,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4570,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4571,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4572,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4573,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4574,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4575,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4576,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4577,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4578,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4579,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4580,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4581,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4582,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4583,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4584,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4585,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4586,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4587,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4588,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4589,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4590,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4591,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4592,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4593,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4594,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4595,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4596,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4597,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4598,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4599,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4600,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4601,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4602,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4603,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4604,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4605,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4606,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4607,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4608,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4609,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4610,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4611,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4612,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4613,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4614,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4615,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4616,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4617,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4618,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4619,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4620,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4621,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4622,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4623,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4624,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4625,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4626,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4627,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4628,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4629,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4630,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4631,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4632,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4633,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4634,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4635,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4636,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4637,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4638,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4639,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4640,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4641,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4642,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4643,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4644,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4645,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4646,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4647,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4648,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4649,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4650,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4651,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4652,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4653,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4654,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4655,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4656,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4657,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4658,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4659,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4660,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4661,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4662,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4663,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4664,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4665,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4666,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4667,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4668,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4669,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4670,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4671,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4672,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4673,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4674,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4675,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4676,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4677,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4678,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4679,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4680,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4681,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4682,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4683,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4684,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4685,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4686,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4687,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4688,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4689,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4690,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4691,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4692,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4693,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4694,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4695,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4696,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4697,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4698,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4699,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4700,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4701,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4702,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4703,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4704,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4705,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4706,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4707,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4708,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4709,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4710,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4711,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4712,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4713,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4714,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4715,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4716,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4717,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4718,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4719,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4720,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4721,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4722,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4723,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4724,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4725,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4726,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4727,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4728,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4729,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4730,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4731,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4732,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4733,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4734,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4735,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4736,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4737,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4738,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4739,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4740,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4741,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4742,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4743,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4744,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4745,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4746,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4747,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4748,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4749,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4750,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4751,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4752,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4753,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4754,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4755,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4756,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4757,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4758,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4759,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4760,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4761,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4762,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4763,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4764,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4765,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4766,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4767,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4768,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4769,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4770,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4771,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4772,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4773,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4774,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4775,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4776,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4777,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4778,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4779,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4780,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4781,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4782,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4783,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4784,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4785,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4786,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4787,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4788,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4789,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4790,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4791,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4792,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4793,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4794,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4795,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4796,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4797,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4798,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4799,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4800,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4801,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4802,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4803,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4804,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4805,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4806,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4807,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4808,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4809,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4810,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4811,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4812,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4813,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4814,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4815,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4816,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4817,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4818,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4819,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4820,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4821,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4822,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4823,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4824,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4825,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4826,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4827,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4828,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4829,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4830,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4831,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4832,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4833,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4834,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4835,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4836,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4837,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4838,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4839,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4840,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4841,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4842,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4843,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4844,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4845,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4846,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4847,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4848,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4849,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4850,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
