voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4835,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Terrie HAY (Lab),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
4848,Terrie HAY (Lab),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
4849,Terrie HAY (Lab),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
4850,Terrie HAY (Lab),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
4851,Terrie HAY (Lab),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
4852,Terrie HAY (Lab),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
4853,Terrie HAY (Lab),Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),Brian MCCABE (Ind),Johnny MCNALLY (SNP),skipped,skipped,,8
4854,Terrie HAY (Lab),Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),Brian MCCABE (Ind),Johnny MCNALLY (SNP),skipped,skipped,,8
4855,Terrie HAY (Lab),Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
4856,Terrie HAY (Lab),Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
4857,Terrie HAY (Lab),Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),Johnny MCNALLY (SNP),David GRANT (Con),skipped,skipped,,8
4858,Terrie HAY (Lab),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4859,Terrie HAY (Lab),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4860,Terrie HAY (Lab),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4861,Terrie HAY (Lab),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4862,Terrie HAY (Lab),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4863,Terrie HAY (Lab),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4864,Terrie HAY (Lab),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4865,Terrie HAY (Lab),Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
4866,Terrie HAY (Lab),Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
4867,Terrie HAY (Lab),Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),David GRANT (Con),Johnny MCNALLY (SNP),skipped,skipped,,8
4868,Terrie HAY (Lab),Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),David GRANT (Con),skipped,skipped,,8
4869,Terrie HAY (Lab),Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),David GRANT (Con),skipped,skipped,,8
4870,Terrie HAY (Lab),Alex WADDELL (Ind),Brian MCCABE (Ind),Martin OLIVER (SNP),David GRANT (Con),Khalid HAMID (Ind),skipped,skipped,,8
4871,Terrie HAY (Lab),Alex WADDELL (Ind),Brian MCCABE (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),David GRANT (Con),skipped,skipped,,8
4872,Terrie HAY (Lab),Alex WADDELL (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4873,Terrie HAY (Lab),Alex WADDELL (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4874,Terrie HAY (Lab),Alex WADDELL (Ind),Martin OLIVER (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,,8
4875,Terrie HAY (Lab),Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,,8
4876,Terrie HAY (Lab),Alex WADDELL (Ind),Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
4877,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Terrie HAY (Lab),Khalid HAMID (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
4923,Terrie HAY (Lab),Khalid HAMID (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
4924,Terrie HAY (Lab),Khalid HAMID (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
4925,Terrie HAY (Lab),Khalid HAMID (Ind),David GRANT (Con),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,,8
4926,Terrie HAY (Lab),Khalid HAMID (Ind),David GRANT (Con),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
4927,Terrie HAY (Lab),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4928,Terrie HAY (Lab),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4929,Terrie HAY (Lab),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4930,Terrie HAY (Lab),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4931,Terrie HAY (Lab),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4932,Terrie HAY (Lab),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4933,Terrie HAY (Lab),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4934,Terrie HAY (Lab),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4935,Terrie HAY (Lab),Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
4936,Terrie HAY (Lab),Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
4937,Terrie HAY (Lab),Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
4938,Terrie HAY (Lab),Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
4939,Terrie HAY (Lab),Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
4940,Terrie HAY (Lab),Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),David GRANT (Con),Martin OLIVER (SNP),skipped,skipped,,8
4941,Terrie HAY (Lab),Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),David GRANT (Con),Martin OLIVER (SNP),skipped,skipped,,8
4942,Terrie HAY (Lab),Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),Johnny MCNALLY (SNP),David GRANT (Con),skipped,skipped,,8
4943,Terrie HAY (Lab),Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),Martin OLIVER (SNP),David GRANT (Con),skipped,skipped,,8
4944,Terrie HAY (Lab),Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),Martin OLIVER (SNP),David GRANT (Con),skipped,skipped,,8
4945,Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4946,Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4947,Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4948,Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4949,Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),David GRANT (Con),Alex WADDELL (Ind),Johnny MCNALLY (SNP),skipped,skipped,,8
4950,Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
4951,Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
4952,Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
4953,Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
4954,Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
4955,Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
4956,Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
4957,Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),David GRANT (Con),Johnny MCNALLY (SNP),skipped,skipped,,8
4958,Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),David GRANT (Con),Johnny MCNALLY (SNP),skipped,skipped,,8
4959,Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),David GRANT (Con),Martin OLIVER (SNP),skipped,skipped,,8
4960,Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),David GRANT (Con),Johnny MCNALLY (SNP),skipped,skipped,,8
4961,Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,,8
4962,Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),David GRANT (Con),skipped,skipped,,8
4963,Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),David GRANT (Con),skipped,skipped,,8
4964,Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),Martin OLIVER (SNP),Alex WADDELL (Ind),David GRANT (Con),skipped,skipped,,8
4965,Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),Martin OLIVER (SNP),Alex WADDELL (Ind),David GRANT (Con),skipped,skipped,,8
4966,Terrie HAY (Lab),Khalid HAMID (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4967,Terrie HAY (Lab),Khalid HAMID (Ind),Martin OLIVER (SNP),David GRANT (Con),skipped,skipped,skipped,skipped,,8
4968,Terrie HAY (Lab),Khalid HAMID (Ind),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
4969,Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),Johnny MCNALLY (SNP),Alex WADDELL (Ind),David GRANT (Con),skipped,skipped,,8
4970,Terrie HAY (Lab),Khalid HAMID (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4971,Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),David GRANT (Con),skipped,skipped,,8
4972,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Terrie HAY (Lab),Brian MCCABE (Ind),David GRANT (Con),Khalid HAMID (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),skipped,skipped,,8
5018,Terrie HAY (Lab),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5019,Terrie HAY (Lab),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5020,Terrie HAY (Lab),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5021,Terrie HAY (Lab),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5022,Terrie HAY (Lab),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5023,Terrie HAY (Lab),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5024,Terrie HAY (Lab),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5025,Terrie HAY (Lab),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5026,Terrie HAY (Lab),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5027,Terrie HAY (Lab),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5028,Terrie HAY (Lab),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
5029,Terrie HAY (Lab),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
5030,Terrie HAY (Lab),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
5031,Terrie HAY (Lab),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),Martin OLIVER (SNP),skipped,skipped,,8
