voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3522,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3523,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3524,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3525,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3526,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3527,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3528,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3529,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3530,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3531,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3532,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3533,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3534,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3535,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3536,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3537,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3538,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3539,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3540,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3541,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3542,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3543,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3544,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3545,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3546,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3547,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3548,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3549,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3550,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
3551,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3552,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3553,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
3554,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
3555,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
3556,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
3557,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
3558,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
3559,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
3560,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
3561,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
3562,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
3563,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
3564,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
3565,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3566,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3567,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3568,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3569,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3570,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3571,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3572,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3573,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3574,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3575,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3576,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3577,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3578,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3579,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3580,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
3581,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3582,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3583,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3584,Lynn MUNRO (Con),Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
3585,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
3586,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3587,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3588,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3589,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3590,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3591,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3592,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3593,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3594,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3595,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3596,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3597,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3598,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3599,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3600,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3601,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3602,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3603,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3604,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3605,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3606,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3607,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3608,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3609,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3610,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3611,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3612,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3613,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3614,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3615,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3616,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3617,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3618,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3619,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3620,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3621,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3622,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3623,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3624,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3625,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3626,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3627,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3628,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3629,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3630,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3631,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3632,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3633,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3634,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3635,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3636,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3637,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3638,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3639,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3640,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3641,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3642,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3643,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3644,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3645,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3646,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3647,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3648,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3649,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3650,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3651,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3652,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3653,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3654,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3655,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3656,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3657,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3658,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3659,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3660,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3661,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3662,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3663,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3664,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3665,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3666,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3667,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3668,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3669,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3670,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3671,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3672,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3673,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3674,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3675,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3676,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3677,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3678,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3679,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3680,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3681,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3682,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3683,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3684,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3685,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3686,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3687,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3688,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3689,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3690,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3691,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3692,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3693,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3694,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3695,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3696,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3697,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3698,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3699,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3700,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3701,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3702,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3703,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3704,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3705,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3706,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3707,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3708,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3709,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3710,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3711,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3712,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3713,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3714,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3715,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3716,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3717,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3718,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3719,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3720,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3721,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3722,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3723,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3724,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3725,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3726,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3727,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3728,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3729,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3730,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3731,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3732,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3733,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3734,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3735,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3736,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3737,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3738,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3739,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3740,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3741,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3742,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3743,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3744,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3745,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3746,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3747,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3748,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3749,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3750,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3751,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3752,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3753,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3754,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3755,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3756,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3757,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3758,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3759,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3760,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3761,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3762,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3763,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3764,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3765,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3766,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3767,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3768,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3769,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3770,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3771,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3772,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3773,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3774,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3775,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3776,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3777,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3778,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3779,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3780,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3781,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3782,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3783,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3784,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3785,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3786,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3787,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3788,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3789,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3790,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3791,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3792,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3793,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3794,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3795,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3796,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3797,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3798,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3799,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3800,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3801,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3802,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3803,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3804,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3805,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3806,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3807,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3808,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3809,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3810,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3811,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3812,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3813,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3814,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3815,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3816,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3817,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3818,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3819,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3820,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3821,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3822,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3823,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3824,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3825,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3826,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3827,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3828,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3829,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3830,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3831,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3832,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3833,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3834,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3835,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3836,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3837,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3838,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3839,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3840,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3841,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3842,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3843,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3844,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3845,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3846,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3847,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3848,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3849,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3850,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3851,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3852,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3853,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3854,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3855,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3856,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3857,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3858,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3859,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3860,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3861,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3862,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3863,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3864,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3865,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3866,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3867,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3868,Ann RITCHIE (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,5
3869,Ann RITCHIE (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,5
