voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4263,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
4264,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,,8
4265,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,,8
4266,Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4267,Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4268,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),Andrew COWIE (SNP),Jim WAUGH (Ind),skipped,skipped,,8
4269,Robert SPEARS (Ind),David SHARP (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,,8
4270,Robert SPEARS (Ind),David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4271,Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4272,Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4273,Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4274,Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4275,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Robert SPEARS (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4292,Robert SPEARS (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4293,Robert SPEARS (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4294,Robert SPEARS (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4295,Robert SPEARS (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4296,Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,,8
4297,Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,,8
4298,Robert SPEARS (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4299,Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4300,Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4301,Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4302,Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4303,Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4304,Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4305,Robert SPEARS (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,,8
4306,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4307,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4308,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4309,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4310,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4311,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4312,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4313,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4314,Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4315,Robert SPEARS (Ind),Joan PATERSON (Lab),Jim WAUGH (Ind),David SHARP (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,,8
4316,Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,,8
4317,Robert SPEARS (Ind),Joan PATERSON (Lab),David SHARP (Ind),Andrew COWIE (SNP),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,,8
4318,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,,8
4319,Robert SPEARS (Ind),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4320,Robert SPEARS (Ind),Amanda NICOL (Con),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4321,Robert SPEARS (Ind),Amanda NICOL (Con),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4322,Robert SPEARS (Ind),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4323,Robert SPEARS (Ind),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4324,Robert SPEARS (Ind),David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4325,Robert SPEARS (Ind),David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4326,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Robert SPEARS (Ind),Andrew COWIE (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4367,Robert SPEARS (Ind),Andrew COWIE (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4368,Robert SPEARS (Ind),Andrew COWIE (SNP),Jim WAUGH (Ind),David SHARP (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,,8
4369,Robert SPEARS (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4370,Robert SPEARS (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4371,Robert SPEARS (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4372,Robert SPEARS (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),Jim WAUGH (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,,8
4373,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,,8
4374,Robert SPEARS (Ind),Andrew COWIE (SNP),Jim WAUGH (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),David SHARP (Ind),skipped,skipped,,8
4375,Robert SPEARS (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4376,Robert SPEARS (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,,8
4377,Robert SPEARS (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,,8
4378,Robert SPEARS (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
4379,Robert SPEARS (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4380,Robert SPEARS (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4381,Robert SPEARS (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,,8
4382,Robert SPEARS (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,,8
4383,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4384,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4385,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4386,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4387,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,,8
4388,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,,8
4389,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,,8
4390,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,,8
4391,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,,8
4392,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
4393,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
4394,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Robert SPEARS (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,,8
4400,Robert SPEARS (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
4401,Robert SPEARS (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4402,Robert SPEARS (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4403,Robert SPEARS (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4404,Robert SPEARS (Ind),Joan PATERSON (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4405,Robert SPEARS (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4406,Robert SPEARS (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4407,Robert SPEARS (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4408,Robert SPEARS (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4409,Robert SPEARS (Ind),David BALFOUR (SNP),Amanda NICOL (Con),Joan PATERSON (Lab),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,,8
4410,Robert SPEARS (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4411,Robert SPEARS (Ind),Amanda NICOL (Con),David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,,8
4412,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4413,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4414,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4415,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4416,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4417,Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4418,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Robert SPEARS (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,,8
4433,Robert SPEARS (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),David SHARP (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,,8
4434,Robert SPEARS (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),David SHARP (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,,8
4435,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4436,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4437,Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,,8
4438,Robert SPEARS (Ind),David BALFOUR (SNP),Amanda NICOL (Con),Joan PATERSON (Lab),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,,8
4439,Robert SPEARS (Ind),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4440,Robert SPEARS (Ind),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4441,Robert SPEARS (Ind),David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4442,Robert SPEARS (Ind),David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4443,Robert SPEARS (Ind),David BALFOUR (SNP),David SHARP (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
4444,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Andrew COWIE (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Andrew COWIE (SNP),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4459,Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Allyson BLACK (Lab),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4467,Andrew COWIE (SNP),Joan PATERSON (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
