voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2943,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2944,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2945,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2946,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2947,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2948,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2949,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2950,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2951,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2952,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2953,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2954,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2955,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2956,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2957,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2958,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2959,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2960,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2961,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2962,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2963,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2964,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2965,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2966,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2967,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2968,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2969,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2970,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2971,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2972,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2973,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
2974,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,,5
2975,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
2976,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
2977,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
2978,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
2979,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
2980,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
2981,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
2982,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
2983,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
2984,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
2985,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
2986,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
2987,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
2988,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
2989,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
2990,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
2991,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
2992,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
2993,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
2994,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
2995,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
2996,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
2997,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
2998,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
2999,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
3000,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
3001,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
3002,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3003,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3004,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3005,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3006,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3007,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3008,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3009,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3010,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3011,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3012,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3013,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3014,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3015,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3016,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3017,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3018,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3019,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3020,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3021,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3022,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3023,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3024,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3025,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3026,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3027,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3028,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
3029,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
3030,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
3031,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
3032,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
3033,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
3034,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
3035,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
3036,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
3037,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
3038,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
3039,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
3040,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
3041,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
3042,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
3043,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
3044,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
3045,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
3046,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
3047,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
3048,Ian GRAY (SNP),Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,,5
3049,Ian GRAY (SNP),Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3050,Ian GRAY (SNP),Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3051,Ian GRAY (SNP),Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3052,Ian GRAY (SNP),Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3053,Ian GRAY (SNP),Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3054,Ian GRAY (SNP),Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3055,Ian GRAY (SNP),Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3056,Ian GRAY (SNP),Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3057,Ian GRAY (SNP),Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3058,Ian GRAY (SNP),Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3059,Ian GRAY (SNP),Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3060,Ian GRAY (SNP),Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
3061,Ian GRAY (SNP),Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,,5
3062,Ian GRAY (SNP),Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,,5
3063,Ian GRAY (SNP),Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,,5
3064,Ian GRAY (SNP),Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,,5
3065,Ian GRAY (SNP),Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,,5
3066,Ian GRAY (SNP),Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,,5
3067,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3068,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3069,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3070,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3071,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3072,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3073,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3074,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3075,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3076,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3077,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3078,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3079,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3080,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3081,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3082,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3083,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3084,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3085,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3086,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3087,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3088,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3089,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3090,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3091,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3092,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3093,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3094,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3095,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3096,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3097,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3098,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3099,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3100,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3101,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3102,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3103,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3104,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3105,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3106,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3107,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3108,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3109,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3110,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3111,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3112,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3113,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3114,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3115,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3116,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3117,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3118,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3119,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3120,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3121,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3122,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3123,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3124,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3125,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3126,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3127,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3128,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3129,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3130,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3131,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3132,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3133,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3134,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3135,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3136,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3137,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3138,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3139,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3140,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3141,Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,skipped,,5
3142,Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
3143,Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
3144,Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
3145,Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
3146,Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
3147,Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
3148,Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
3149,Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
3150,Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
3151,Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
3152,Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
3153,Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
3154,Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
3155,Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
3156,Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
3157,Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),Mike ROY (Con),skipped,,5
3158,Ian GRAY (SNP),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
3159,Ian GRAY (SNP),Colin MURRAY (SC),Mike ROY (Con),Alistair Francis MASON (LD),skipped,,5
3160,Ian GRAY (SNP),Colin MURRAY (SC),Mike ROY (Con),Alistair Francis MASON (LD),skipped,,5
3161,Ian GRAY (SNP),Colin MURRAY (SC),Mike ROY (Con),Alistair Francis MASON (LD),skipped,,5
3162,Ian GRAY (SNP),Colin MURRAY (SC),Mike ROY (Con),Alistair Francis MASON (LD),skipped,,5
3163,Ian GRAY (SNP),Colin MURRAY (SC),Mike ROY (Con),Alistair Francis MASON (LD),skipped,,5
3164,Ian GRAY (SNP),Colin MURRAY (SC),Mike ROY (Con),Alistair Francis MASON (LD),skipped,,5
3165,Ian GRAY (SNP),Colin MURRAY (SC),Mike ROY (Con),Alistair Francis MASON (LD),skipped,,5
3166,Ian GRAY (SNP),Colin MURRAY (SC),Mike ROY (Con),Alistair Francis MASON (LD),skipped,,5
3167,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3168,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3169,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3170,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3171,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3172,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3173,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3174,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3175,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3176,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3177,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3178,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3179,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3180,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3181,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3182,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3183,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3184,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3185,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3186,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3187,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3188,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3189,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3190,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3191,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3192,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3193,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3194,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3195,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
3196,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
3197,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3198,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,,5
3199,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,,5
3200,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,,5
3201,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,,5
3202,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,,5
3203,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,,5
3204,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
3205,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
3206,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
3207,Ian GRAY (SNP),Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
3208,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
3209,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
3210,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
3211,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
3212,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
3213,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
3214,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
3215,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3216,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3217,Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
3218,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
3219,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
3220,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
3221,Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,skipped,,5
