voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7545,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7546,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7547,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7548,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7549,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7550,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7551,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7552,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7553,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7554,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7555,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7556,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7557,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7558,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7559,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7560,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7561,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7562,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7563,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7564,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7565,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7566,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7567,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7568,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7569,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7570,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7571,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7572,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7573,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7574,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7575,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7576,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7577,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7578,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7579,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7580,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7581,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7582,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7583,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7584,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7585,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7586,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7587,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7588,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7589,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7590,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7591,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7592,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7593,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7594,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7595,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7596,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7597,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7598,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7599,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7600,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7601,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7602,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7603,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7604,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7605,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7606,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7607,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7608,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7609,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7610,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7611,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7612,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7613,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7614,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7615,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7616,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7617,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7618,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7619,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7620,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7621,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7622,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7623,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7624,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7625,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7626,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7627,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7628,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7629,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7630,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7631,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7632,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7633,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7634,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7635,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7636,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7637,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7638,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7639,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7640,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7641,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7642,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7643,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7644,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7645,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7646,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7647,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7648,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7649,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7650,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7651,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7652,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7653,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7654,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7655,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7656,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7657,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7658,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7659,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7660,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7661,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7662,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7663,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7664,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7665,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7666,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7667,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7668,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7669,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7670,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7671,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7672,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7673,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7674,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7675,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7676,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7677,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
7678,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
7679,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
7680,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
7681,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
7682,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
7683,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
7684,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
7685,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
7686,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
7687,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
7688,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,4,8
7689,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,4,8
7690,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,4,8
7691,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,4,8
7692,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,4,8
7693,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,4,8
7694,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,4,8
7695,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),David HENRY (Alba),Mark HOOLEY (Con),4,8
7696,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),David HENRY (Alba),Devin SCOBIE (LD),Mark HOOLEY (Con),Ross MCKENZIE (Lab),4,8
7697,Catherine FULLERTON (SNP),Dan HEAP (Grn),Mark HOOLEY (Con),Denis DIXON (SNP),skipped,skipped,skipped,skipped,4,8
7698,Mark HOOLEY (Con),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7699,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),David HENRY (Alba),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Mark HOOLEY (Con),4,8
7700,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Denis DIXON (SNP),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Mark HOOLEY (Con),David HENRY (Alba),skipped,4,8
7701,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Mark HOOLEY (Con),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,4,8
7702,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Mark HOOLEY (Con),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,4,8
7703,Mark HOOLEY (Con),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),4,8
7704,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Denis DIXON (SNP),skipped,skipped,skipped,4,8
7705,Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Denis DIXON (SNP),David HENRY (Alba),Dan HEAP (Grn),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Mark HOOLEY (Con),4,8
7706,Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),David HENRY (Alba),Mark HOOLEY (Con),4,8
7707,Denis DIXON (SNP),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),David HENRY (Alba),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),Mark HOOLEY (Con),4,8
7708,Ross MCKENZIE (Lab),Mark HOOLEY (Con),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),4,8
7709,David HENRY (Alba),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,8
7710,Ashley GRACZYK (Ind),Dan HEAP (Grn),Denis DIXON (SNP),David HENRY (Alba),Catherine FULLERTON (SNP),skipped,skipped,skipped,4,8
7711,Mark HOOLEY (Con),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7712,Mark HOOLEY (Con),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7713,Denis DIXON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
7714,Denis DIXON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
7715,Denis DIXON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
7716,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),4,8
7717,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),4,8
7718,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),4,8
7719,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),4,8
7720,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),4,8
7721,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),4,8
7722,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),4,8
7723,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),4,8
7724,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),4,8
7725,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),4,8
7726,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),4,8
7727,Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),Devin SCOBIE (LD),Mark HOOLEY (Con),David HENRY (Alba),skipped,skipped,4,8
7728,Dan HEAP (Grn),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Denis DIXON (SNP),skipped,skipped,skipped,4,8
7729,Dan HEAP (Grn),Denis DIXON (SNP),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Mark HOOLEY (Con),David HENRY (Alba),4,8
7730,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),Devin SCOBIE (LD),4,8
7731,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),Devin SCOBIE (LD),4,8
7732,Ashley GRACZYK (Ind),Denis DIXON (SNP),Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
7733,Ashley GRACZYK (Ind),Denis DIXON (SNP),Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
7734,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,4,8
7735,Mark HOOLEY (Con),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7736,Mark HOOLEY (Con),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
