voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
10630,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10631,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10632,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10633,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10634,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10635,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10636,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10637,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10638,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10639,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10640,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10641,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10642,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10643,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10644,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10645,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10646,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10647,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10648,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10649,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10650,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10651,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10652,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10653,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10654,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10655,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10656,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10657,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10658,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10659,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10660,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10661,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10662,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10663,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10664,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10665,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10666,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10667,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10668,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10669,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10670,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10671,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10672,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10673,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10674,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10675,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10676,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10677,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10678,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10679,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10680,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10681,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10682,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10683,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10684,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10685,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10686,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10687,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10688,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10689,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10690,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10691,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10692,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10693,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10694,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10695,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10696,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10697,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10698,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10699,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10700,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10701,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10702,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10703,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10704,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10705,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10706,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10707,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10708,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10709,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10710,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10711,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10712,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10713,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10714,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10715,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10716,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10717,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10718,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10719,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10720,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10721,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10722,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10723,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10724,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10725,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10726,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10727,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10728,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10729,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10730,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10731,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10732,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10733,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10734,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10735,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10736,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10737,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10738,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10739,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10740,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10741,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10742,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10743,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10744,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10745,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10746,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10747,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10748,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),Pauline FLANNERY (LD),skipped,4,5
10749,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),Cameron ROSE (Con),Steve BURGESS (Grn),4,5
10750,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),Cameron ROSE (Con),Steve BURGESS (Grn),4,5
10751,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),Cameron ROSE (Con),Steve BURGESS (Grn),4,5
10752,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),Cameron ROSE (Con),Steve BURGESS (Grn),4,5
10753,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),Cameron ROSE (Con),Steve BURGESS (Grn),4,5
10754,Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),Cameron ROSE (Con),skipped,4,5
10755,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10756,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10757,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10758,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10759,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10760,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10761,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10762,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10763,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10764,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10765,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10766,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10767,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10768,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10769,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10770,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10771,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10772,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10773,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10774,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10775,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10776,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10777,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10778,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10779,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10780,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10781,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10782,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10783,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10784,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10785,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10786,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10787,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10788,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),4,5
10789,Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),skipped,skipped,4,5
10790,Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),skipped,skipped,4,5
10791,Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),skipped,skipped,4,5
10792,Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),skipped,skipped,4,5
10793,Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),skipped,skipped,4,5
10794,Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),skipped,skipped,4,5
10795,Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),skipped,skipped,4,5
10796,Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),skipped,skipped,4,5
10797,Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),skipped,skipped,4,5
10798,Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),skipped,skipped,4,5
10799,Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),skipped,skipped,4,5
10800,Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),skipped,skipped,4,5
10801,Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),skipped,skipped,4,5
10802,Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),skipped,skipped,4,5
